"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-29T09:15","45","45","3","3","0","0","E","0.0","22","40","30.19","Fair"
"KLAX","2018-12-29T09:30","45","45","3","3","0","0","E","0.0","22","40","30.19","Fair"
"KLAX","2018-12-29T09:45","45","45","3","3","0","0","E","0.0","22","40","30.19","Fair"
"KLAX","2018-12-29T10:00","51","51","5","5","0","0","ESE","0.0","19","28","30.19","Fair"
"KLAX","2018-12-29T10:15","51","51","5","5","0","0","ESE","0.0","19","28","30.19","Fair"
"KLAX","2018-12-29T10:30","51","51","5","5","0","0","ESE","0.0","19","28","30.19","Fair"
"KLAX","2018-12-29T10:45","51","51","5","5","0","0","ESE","0.0","19","28","30.19","Fair"
"KLAX","2018-12-29T11:00","55","55","3","3","0","0","VAR","0.0","18","23","30.19","Fair"
"KLAX","2018-12-29T11:15","55","55","3","3","0","0","VAR","0.0","18","23","30.19","Fair"
"KLAX","2018-12-29T11:30","55","55","3","3","0","0","VAR","0.0","18","23","30.19","Fair"
"KLAX","2018-12-29T11:45","55","55","3","3","0","0","VAR","0.0","18","23","30.19","Fair"
"KLAX","2018-12-29T12:00","56","56","5","5","0","0","VAR","0.0","14","19","30.16","Fair"
"KLAX","2018-12-29T12:15","56","56","5","5","0","0","VAR","0.0","14","19","30.16","Fair"
"KLAX","2018-12-29T12:30","56","56","5","5","0","0","VAR","0.0","14","19","30.16","Fair"
"KLAX","2018-12-29T12:45","56","56","5","5","0","0","VAR","0.0","14","19","30.16","Fair"
"KLAX","2018-12-29T13:00","59","59","5","5","0","0","S","0.0","14","17","30.11","Fair"
"KLAX","2018-12-29T13:15","59","59","5","5","0","0","S","0.0","14","17","30.11","Fair"
"KLAX","2018-12-29T13:30","59","59","5","5","0","0","S","0.0","14","17","30.11","Fair"
"KLAX","2018-12-29T13:45","59","59","5","5","0","0","S","0.0","14","17","30.11","Fair"
"KLAX","2018-12-29T14:00","60","60","9","9","0","0","W","0.0","22","23","30.10","Fair"
"KLAX","2018-12-29T14:15","60","60","9","9","0","0","W","0.0","22","23","30.10","Fair"
"KLAX","2018-12-29T14:30","60","60","9","9","0","0","W","0.0","22","23","30.10","Fair"
"KLAX","2018-12-29T14:45","60","60","9","9","0","0","W","0.0","22","23","30.10","Fair"
"KLAX","2018-12-29T15:00","59","59","12","12","0","0","WSW","0.0","19","21","30.09","Fair"
"KLAX","2018-12-29T15:15","59","59","12","12","0","0","WSW","0.0","19","21","30.09","Fair"
"KLAX","2018-12-29T15:30","59","59","12","12","0","0","WSW","0.0","19","21","30.09","Fair"
"KLAX","2018-12-29T15:45","59","59","12","12","0","0","WSW","0.0","19","21","30.09","Fair"
"KLAX","2018-12-29T16:00","58","58","8","8","0","0","WSW","0.0","23","26","30.08","Fair"
"KLAX","2018-12-29T16:15","58","58","8","8","0","0","WSW","0.0","23","26","30.08","Fair"
"KLAX","2018-12-29T16:30","58","58","8","8","0","0","WSW","0.0","23","26","30.08","Fair"
"KLAX","2018-12-29T16:45","58","58","8","8","0","0","WSW","0.0","23","26","30.08","Fair"
"KLAX","2018-12-29T17:00","58","58","8","8","0","0","WSW","0.0","30","35","30.09","Fair"
"KLAX","2018-12-29T17:15","58","58","8","8","0","0","WSW","0.0","30","35","30.09","Fair"
"KLAX","2018-12-29T17:30","58","58","8","8","0","0","WSW","0.0","30","35","30.09","Fair"
"KLAX","2018-12-29T17:45","58","58","8","8","0","0","WSW","0.0","30","35","30.09","Fair"
"KLAX","2018-12-29T18:00","57","57","6","6","0","0","S","0.0","34","42","30.08","Haze"
"KLAX","2018-12-29T18:15","57","57","6","6","0","0","S","0.0","34","42","30.08","Haze"
"KLAX","2018-12-29T18:30","57","57","6","6","0","0","S","0.0","34","42","30.08","Haze"
"KLAX","2018-12-29T18:45","57","57","6","6","0","0","S","0.0","34","42","30.08","Haze"
"KLAX","2018-12-29T19:00","57","57","5","5","0","0","NNE","0.0","36","45","30.07","Partly Cloudy"
"KLAX","2018-12-29T19:15","57","57","5","5","0","0","NNE","0.0","36","45","30.07","Partly Cloudy"
"KLAX","2018-12-29T19:30","57","57","5","5","0","0","NNE","0.0","36","45","30.07","Partly Cloudy"
"KLAX","2018-12-29T19:45","57","57","5","5","0","0","NNE","0.0","36","45","30.07","Partly Cloudy"
"KLAX","2018-12-29T20:00","56","56","0","0","0","0","CALM","0.0","34","44","30.08","Partly Cloudy"
"KLAX","2018-12-29T20:15","56","56","0","0","0","0","CALM","0.0","34","44","30.08","Partly Cloudy"
"KLAX","2018-12-29T20:30","56","56","0","0","0","0","CALM","0.0","34","44","30.08","Partly Cloudy"
"KLAX","2018-12-29T20:45","56","56","0","0","0","0","CALM","0.0","34","44","30.08","Partly Cloudy"
"KLAX","2018-12-29T21:00","53","53","6","6","0","0","ENE","0.0","33","47","30.08","Fair"
"KLAX","2018-12-29T21:15","53","53","6","6","0","0","ENE","0.0","33","47","30.08","Fair"
"KLAX","2018-12-29T21:30","53","53","6","6","0","0","ENE","0.0","33","47","30.08","Fair"
"KLAX","2018-12-29T21:45","53","53","6","6","0","0","ENE","0.0","33","47","30.08","Fair"
"KLAX","2018-12-29T22:00","54","54","0","0","0","0","CALM","0.0","32","43","30.07","Fair"
"KLAX","2018-12-29T22:15","54","54","0","0","0","0","CALM","0.0","32","43","30.07","Fair"
"KLAX","2018-12-29T22:30","54","54","0","0","0","0","CALM","0.0","32","43","30.07","Fair"
"KLAX","2018-12-29T22:45","54","54","0","0","0","0","CALM","0.0","32","43","30.07","Fair"
"KLAX","2018-12-29T23:00","52","52","3","3","0","0","VAR","0.0","32","47","30.08","Fair"
"KLAX","2018-12-29T23:15","52","52","3","3","0","0","VAR","0.0","32","47","30.08","Fair"
"KLAX","2018-12-29T23:30","52","52","3","3","0","0","VAR","0.0","32","47","30.08","Fair"
"KLAX","2018-12-29T23:45","52","52","3","3","0","0","VAR","0.0","32","47","30.08","Fair"
"KLAX","2018-12-30T00:00","53","53","0","0","0","0","CALM","0.0","32","45","30.07","Fair"
"KLAX","2018-12-30T00:15","53","53","0","0","0","0","CALM","0.0","32","45","30.07","Fair"
"KLAX","2018-12-30T00:30","53","53","0","0","0","0","CALM","0.0","32","45","30.07","Fair"
"KLAX","2018-12-30T00:45","53","53","0","0","0","0","CALM","0.0","32","45","30.07","Fair"
"KLAX","2018-12-30T01:00","51","51","0","0","0","0","CALM","0.0","28","41","30.05","Fair"
"KLAX","2018-12-30T01:15","51","51","0","0","0","0","CALM","0.0","28","41","30.05","Fair"
"KLAX","2018-12-30T01:30","51","51","0","0","0","0","CALM","0.0","28","41","30.05","Fair"
"KLAX","2018-12-30T01:45","51","51","0","0","0","0","CALM","0.0","28","41","30.05","Fair"
