"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-07-12T17:45","67","67","12","12","0","0","W","0.0","61","81","29.73","Cloudy"
"KLAX","2024-07-12T18:00","67","67","10","10","0","0","W","0.0","61","81","29.72","Mostly Cloudy"
"KLAX","2024-07-12T18:15","67","67","10","10","0","0","W","0.0","61","81","29.72","Mostly Cloudy"
"KLAX","2024-07-12T18:30","67","67","10","10","0","0","W","0.0","61","81","29.72","Mostly Cloudy"
"KLAX","2024-07-12T18:45","67","67","12","12","0","0","WSW","0.0","61","81","29.72","Mostly Cloudy"
"KLAX","2024-07-12T19:00","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Mostly Cloudy"
"KLAX","2024-07-12T19:15","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Mostly Cloudy"
"KLAX","2024-07-12T19:30","66","66","9","9","0","0","WSW","0.0","61","84","29.72","Mostly Cloudy"
"KLAX","2024-07-12T19:45","65","65","10","10","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2024-07-12T20:00","65","65","10","10","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2024-07-12T20:15","65","65","10","10","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2024-07-12T20:30","65","65","10","10","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2024-07-12T20:45","65","65","10","10","0","0","W","0.0","62","90","29.73","Cloudy"
"KLAX","2024-07-12T21:00","66","66","8","8","0","0","WSW","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2024-07-12T21:15","66","66","8","8","0","0","WSW","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2024-07-12T21:30","66","66","8","8","0","0","WSW","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2024-07-12T21:45","66","66","8","8","0","0","WSW","0.0","62","87","29.73","Mostly Cloudy"
"KLAX","2024-07-12T22:00","65","65","8","8","0","0","WSW","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2024-07-12T22:15","65","65","8","8","0","0","WSW","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2024-07-12T22:30","65","65","8","8","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-12T22:45","65","65","8","8","0","0","WSW","0.0","62","90","29.74","Mostly Cloudy"
"KLAX","2024-07-12T23:00","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-12T23:15","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-12T23:30","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-12T23:45","65","65","7","7","0","0","WSW","0.0","62","90","29.75","Mostly Cloudy"
"KLAX","2024-07-13T00:00","65","65","8","8","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2024-07-13T00:15","65","65","8","8","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2024-07-13T00:30","65","65","8","8","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2024-07-13T00:45","65","65","8","8","0","0","WSW","0.0","62","90","29.76","Mostly Cloudy"
"KLAX","2024-07-13T01:00","63","63","6","6","0","0","WSW","0.0","62","97","29.74","Fog"
"KLAX","2024-07-13T01:15","63","63","6","6","0","0","WSW","0.0","62","97","29.74","Fog"
"KLAX","2024-07-13T01:30","63","63","6","6","0","0","WSW","0.0","62","97","29.74","Fog"
"KLAX","2024-07-13T01:45","63","63","6","6","0","0","WSW","0.0","62","97","29.74","Fog"
