"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-15T09:45","52","52","7","7","0","0","ENE","0.0","47","83","30.05","Partly Cloudy"
"KLAX","2024-12-15T10:00","55","55","0","0","0","0","CALM","0.0","48","77","30.07","Fair"
"KLAX","2024-12-15T10:15","55","55","0","0","0","0","CALM","0.0","48","77","30.07","Fair"
"KLAX","2024-12-15T10:30","55","55","0","0","0","0","CALM","0.0","48","77","30.07","Fair"
"KLAX","2024-12-15T10:45","55","55","0","0","0","0","CALM","0.0","48","77","30.07","Fair"
"KLAX","2024-12-15T11:00","58","58","3","3","0","0","VAR","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2024-12-15T11:15","58","58","3","3","0","0","VAR","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2024-12-15T11:30","58","58","3","3","0","0","VAR","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2024-12-15T11:45","58","58","3","3","0","0","VAR","0.0","47","67","30.08","Partly Cloudy"
"KLAX","2024-12-15T12:00","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Fair"
"KLAX","2024-12-15T12:15","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Fair"
"KLAX","2024-12-15T12:30","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Fair"
"KLAX","2024-12-15T12:45","59","59","0","0","0","0","CALM","0.0","47","64","30.06","Fair"
"KLAX","2024-12-15T13:00","62","62","5","5","0","0","WNW","0.0","47","58","30.02","Fair"
"KLAX","2024-12-15T13:15","62","62","5","5","0","0","WNW","0.0","47","58","30.02","Fair"
"KLAX","2024-12-15T13:30","62","62","5","5","0","0","WNW","0.0","47","58","30.02","Fair"
"KLAX","2024-12-15T13:45","62","62","5","5","0","0","WNW","0.0","47","58","30.02","Fair"
"KLAX","2024-12-15T14:00","63","63","6","6","0","0","ESE","0.0","44","50","30.00","Fair"
"KLAX","2024-12-15T14:15","63","63","6","6","0","0","ESE","0.0","44","50","30.00","Fair"
"KLAX","2024-12-15T14:30","63","63","6","6","0","0","ESE","0.0","44","50","30.00","Fair"
"KLAX","2024-12-15T14:45","63","63","6","6","0","0","ESE","0.0","44","50","30.00","Fair"
"KLAX","2024-12-15T15:00","60","60","10","10","0","0","W","0.0","45","57","30.00","Fair"
"KLAX","2024-12-15T15:15","60","60","10","10","0","0","W","0.0","45","57","30.00","Fair"
"KLAX","2024-12-15T15:30","60","60","10","10","0","0","W","0.0","45","57","30.00","Fair"
"KLAX","2024-12-15T15:45","60","60","10","10","0","0","W","0.0","45","57","30.00","Fair"
"KLAX","2024-12-15T16:00","60","60","14","14","0","0","W","0.0","47","62","30.00","Fair"
"KLAX","2024-12-15T16:15","60","60","14","14","0","0","W","0.0","47","62","30.00","Fair"
"KLAX","2024-12-15T16:30","60","60","14","14","0","0","W","0.0","47","62","30.00","Fair"
"KLAX","2024-12-15T16:45","60","60","14","14","0","0","W","0.0","47","62","30.00","Fair"
"KLAX","2024-12-15T17:00","58","58","12","12","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-12-15T17:15","58","58","12","12","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-12-15T17:30","58","58","12","12","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-12-15T17:45","58","58","12","12","0","0","W","0.0","48","70","30.00","Fair"
"KLAX","2024-12-15T18:00","56","56","9","9","0","0","W","0.0","50","80","30.00","Fair"
"KLAX","2024-12-15T18:15","56","56","9","9","0","0","W","0.0","50","80","30.00","Fair"
"KLAX","2024-12-15T18:30","56","56","9","9","0","0","W","0.0","50","80","30.00","Fair"
"KLAX","2024-12-15T18:45","56","56","9","9","0","0","W","0.0","50","80","30.00","Fair"
"KLAX","2024-12-15T19:00","55","55","12","12","0","0","W","0.0","51","86","30.01","Fair"
"KLAX","2024-12-15T19:15","55","55","12","12","0","0","W","0.0","51","86","30.01","Fair"
"KLAX","2024-12-15T19:30","55","55","12","12","0","0","W","0.0","51","86","30.01","Fair"
"KLAX","2024-12-15T19:45","55","55","12","12","0","0","W","0.0","51","86","30.01","Fair"
"KLAX","2024-12-15T20:00","55","55","0","0","0","0","CALM","0.0","48","77","30.00","Fair"
"KLAX","2024-12-15T20:15","55","55","0","0","0","0","CALM","0.0","48","77","30.00","Fair"
"KLAX","2024-12-15T20:30","55","55","0","0","0","0","CALM","0.0","48","77","30.00","Fair"
"KLAX","2024-12-15T20:45","55","55","0","0","0","0","CALM","0.0","48","77","30.00","Fair"
"KLAX","2024-12-15T21:00","55","55","5","5","0","0","SW","0.0","48","77","30.01","Fair"
"KLAX","2024-12-15T21:15","55","55","5","5","0","0","SW","0.0","48","77","30.01","Fair"
"KLAX","2024-12-15T21:30","55","55","5","5","0","0","SW","0.0","48","77","30.01","Fair"
"KLAX","2024-12-15T21:45","55","55","5","5","0","0","SW","0.0","48","77","30.01","Fair"
"KLAX","2024-12-15T22:00","53","53","3","3","0","0","NE","0.0","47","80","30.02","Fair"
"KLAX","2024-12-15T22:15","53","53","3","3","0","0","NE","0.0","47","80","30.02","Fair"
"KLAX","2024-12-15T22:30","53","53","3","3","0","0","NE","0.0","47","80","30.02","Fair"
"KLAX","2024-12-15T22:45","53","53","3","3","0","0","NE","0.0","47","80","30.02","Fair"
"KLAX","2024-12-15T23:00","51","51","5","5","0","0","E","0.0","47","86","30.02","Fair"
"KLAX","2024-12-15T23:15","51","51","5","5","0","0","E","0.0","47","86","30.02","Fair"
"KLAX","2024-12-15T23:30","51","51","5","5","0","0","E","0.0","47","86","30.02","Fair"
"KLAX","2024-12-15T23:45","51","51","5","5","0","0","E","0.0","47","86","30.02","Fair"
"KLAX","2024-12-16T00:00","52","52","6","6","0","0","SE","0.0","47","83","30.02","Fair"
"KLAX","2024-12-16T00:15","52","52","6","6","0","0","SE","0.0","47","83","30.02","Fair"
"KLAX","2024-12-16T00:30","52","52","6","6","0","0","SE","0.0","47","83","30.02","Fair"
"KLAX","2024-12-16T00:45","52","52","6","6","0","0","SE","0.0","47","83","30.02","Fair"
"KLAX","2024-12-16T01:00","50","50","7","7","0","0","E","0.0","46","86","30.00","Fair"
"KLAX","2024-12-16T01:15","50","50","7","7","0","0","E","0.0","46","86","30.00","Fair"
"KLAX","2024-12-16T01:30","50","50","7","7","0","0","E","0.0","46","86","30.00","Fair"
"KLAX","2024-12-16T01:45","50","50","7","7","0","0","E","0.0","46","86","30.00","Fair"
