"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-03T13:15","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Cloudy"
"KLAX","2019-04-03T13:30","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Cloudy"
"KLAX","2019-04-03T13:45","66","66","14","14","0","0","WSW","0.0","51","59","29.94","Cloudy"
"KLAX","2019-04-03T14:00","66","66","15","15","22","22","WSW","0.0","50","56","29.93","Mostly Cloudy"
"KLAX","2019-04-03T14:15","66","66","15","15","22","22","WSW","0.0","50","56","29.93","Mostly Cloudy"
"KLAX","2019-04-03T14:30","66","66","15","15","22","22","WSW","0.0","50","56","29.93","Mostly Cloudy"
"KLAX","2019-04-03T14:45","66","66","15","15","22","22","WSW","0.0","50","56","29.93","Mostly Cloudy"
"KLAX","2019-04-03T15:00","65","65","14","14","0","0","WSW","0.0","50","58","29.92","Partly Cloudy"
"KLAX","2019-04-03T15:15","65","65","14","14","0","0","WSW","0.0","50","58","29.92","Partly Cloudy"
"KLAX","2019-04-03T15:30","65","65","14","14","0","0","WSW","0.0","50","58","29.92","Partly Cloudy"
"KLAX","2019-04-03T15:45","65","65","14","14","0","0","WSW","0.0","50","58","29.92","Partly Cloudy"
"KLAX","2019-04-03T16:00","64","64","12","12","0","0","W","0.0","50","60","29.91","Partly Cloudy"
"KLAX","2019-04-03T16:15","64","64","12","12","0","0","W","0.0","50","60","29.91","Partly Cloudy"
"KLAX","2019-04-03T16:30","64","64","12","12","0","0","W","0.0","50","60","29.91","Partly Cloudy"
"KLAX","2019-04-03T16:45","64","64","12","12","0","0","W","0.0","50","60","29.91","Partly Cloudy"
"KLAX","2019-04-03T17:00","62","62","13","13","0","0","W","0.0","50","65","29.91","Mostly Cloudy"
"KLAX","2019-04-03T17:15","62","62","13","13","0","0","W","0.0","50","65","29.91","Mostly Cloudy"
"KLAX","2019-04-03T17:30","62","62","13","13","0","0","W","0.0","50","65","29.91","Mostly Cloudy"
"KLAX","2019-04-03T17:45","62","62","13","13","0","0","W","0.0","50","65","29.91","Mostly Cloudy"
"KLAX","2019-04-03T18:00","61","61","12","12","0","0","W","0.0","51","70","29.90","Cloudy"
"KLAX","2019-04-03T18:15","61","61","12","12","0","0","W","0.0","51","70","29.90","Cloudy"
"KLAX","2019-04-03T18:30","61","61","12","12","0","0","W","0.0","51","70","29.90","Cloudy"
"KLAX","2019-04-03T18:45","61","61","12","12","0","0","W","0.0","51","70","29.90","Cloudy"
"KLAX","2019-04-03T19:00","59","59","12","12","0","0","WSW","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2019-04-03T19:15","59","59","12","12","0","0","WSW","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2019-04-03T19:30","59","59","12","12","0","0","WSW","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2019-04-03T19:45","59","59","12","12","0","0","WSW","0.0","51","75","29.92","Mostly Cloudy"
"KLAX","2019-04-03T20:00","58","58","10","10","0","0","WSW","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2019-04-03T20:15","58","58","10","10","0","0","WSW","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2019-04-03T20:30","58","58","10","10","0","0","WSW","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2019-04-03T20:45","58","58","10","10","0","0","WSW","0.0","51","78","29.92","Partly Cloudy"
"KLAX","2019-04-03T21:00","58","58","6","6","0","0","WSW","0.0","51","78","29.93","Partly Cloudy"
"KLAX","2019-04-03T21:15","58","58","6","6","0","0","WSW","0.0","51","78","29.93","Partly Cloudy"
"KLAX","2019-04-03T21:30","58","58","6","6","0","0","WSW","0.0","51","78","29.93","Partly Cloudy"
"KLAX","2019-04-03T21:45","58","58","6","6","0","0","WSW","0.0","51","78","29.93","Partly Cloudy"
"KLAX","2019-04-03T22:00","58","58","6","6","0","0","W","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-04-03T22:15","58","58","6","6","0","0","W","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-04-03T22:30","58","58","6","6","0","0","W","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-04-03T22:45","58","58","6","6","0","0","W","0.0","51","78","29.95","Mostly Cloudy"
"KLAX","2019-04-03T23:00","58","58","5","5","0","0","NW","0.0","51","78","29.94","Mostly Cloudy"
"KLAX","2019-04-03T23:15","58","58","5","5","0","0","NW","0.0","51","78","29.94","Mostly Cloudy"
"KLAX","2019-04-03T23:30","58","58","5","5","0","0","NW","0.0","51","78","29.94","Mostly Cloudy"
"KLAX","2019-04-03T23:45","58","58","5","5","0","0","NW","0.0","51","78","29.94","Mostly Cloudy"
"KLAX","2019-04-04T00:00","58","58","0","0","0","0","CALM","0.0","51","78","29.93","Cloudy"
"KLAX","2019-04-04T00:15","58","58","0","0","0","0","CALM","0.0","51","78","29.93","Cloudy"
"KLAX","2019-04-04T00:30","58","58","0","0","0","0","CALM","0.0","51","78","29.93","Cloudy"
"KLAX","2019-04-04T00:45","58","58","0","0","0","0","CALM","0.0","51","78","29.93","Cloudy"
"KLAX","2019-04-04T01:00","59","59","10","10","0","0","W","0.0","52","78","29.86","Mostly Cloudy"
"KLAX","2019-04-04T01:15","59","59","10","10","0","0","W","0.0","52","78","29.86","Mostly Cloudy"
"KLAX","2019-04-04T01:30","59","59","10","10","0","0","W","0.0","52","78","29.86","Mostly Cloudy"
"KLAX","2019-04-04T01:45","59","59","10","10","0","0","W","0.0","52","78","29.86","Mostly Cloudy"
