"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-11T10:00","80","80","9","9","0","0","NE","0.0","14","8","29.84","Partly Cloudy"
"KLAX","2019-10-11T10:15","80","80","9","9","0","0","NE","0.0","14","8","29.84","Partly Cloudy"
"KLAX","2019-10-11T10:30","80","80","9","9","0","0","NE","0.0","14","8","29.84","Partly Cloudy"
"KLAX","2019-10-11T10:45","80","80","9","9","0","0","NE","0.0","14","8","29.84","Partly Cloudy"
"KLAX","2019-10-11T11:00","84","84","9","9","0","0","ENE","0.0","10","6","29.83","Partly Cloudy"
"KLAX","2019-10-11T11:15","84","84","9","9","0","0","ENE","0.0","10","6","29.83","Partly Cloudy"
"KLAX","2019-10-11T11:30","84","84","9","9","0","0","ENE","0.0","10","6","29.83","Partly Cloudy"
"KLAX","2019-10-11T11:45","84","84","9","9","0","0","ENE","0.0","10","6","29.83","Partly Cloudy"
"KLAX","2019-10-11T12:00","88","88","8","8","0","0","E","0.0","5","4","29.81","Partly Cloudy"
"KLAX","2019-10-11T12:15","88","88","8","8","0","0","E","0.0","5","4","29.81","Partly Cloudy"
"KLAX","2019-10-11T12:30","88","88","8","8","0","0","E","0.0","5","4","29.81","Partly Cloudy"
"KLAX","2019-10-11T12:45","88","88","8","8","0","0","E","0.0","5","4","29.81","Partly Cloudy"
"KLAX","2019-10-11T13:00","88","88","8","8","0","0","E","0.0","5","4","29.79","Partly Cloudy"
"KLAX","2019-10-11T13:15","88","88","8","8","0","0","E","0.0","5","4","29.79","Partly Cloudy"
"KLAX","2019-10-11T13:30","88","88","8","8","0","0","E","0.0","5","4","29.79","Partly Cloudy"
"KLAX","2019-10-11T13:45","88","88","8","8","0","0","E","0.0","5","4","29.79","Partly Cloudy"
"KLAX","2019-10-11T14:00","90","90","7","7","0","0","VAR","0.0","6","4","29.76","Partly Cloudy"
"KLAX","2019-10-11T14:15","90","90","7","7","0","0","VAR","0.0","6","4","29.76","Partly Cloudy"
"KLAX","2019-10-11T14:30","90","90","7","7","0","0","VAR","0.0","6","4","29.76","Partly Cloudy"
"KLAX","2019-10-11T14:45","90","90","7","7","0","0","VAR","0.0","6","4","29.76","Partly Cloudy"
"KLAX","2019-10-11T15:00","87","87","10","10","0","0","W","0.0","25","10","29.75","Fair"
"KLAX","2019-10-11T15:15","87","87","10","10","0","0","W","0.0","25","10","29.75","Fair"
"KLAX","2019-10-11T15:30","87","87","10","10","0","0","W","0.0","25","10","29.75","Fair"
"KLAX","2019-10-11T15:45","87","87","10","10","0","0","W","0.0","25","10","29.75","Fair"
"KLAX","2019-10-11T16:00","87","87","13","13","0","0","W","0.0","16","7","29.74","Fair"
"KLAX","2019-10-11T16:15","87","87","13","13","0","0","W","0.0","16","7","29.74","Fair"
"KLAX","2019-10-11T16:30","87","87","13","13","0","0","W","0.0","16","7","29.74","Fair"
"KLAX","2019-10-11T16:45","87","87","13","13","0","0","W","0.0","16","7","29.74","Fair"
"KLAX","2019-10-11T17:00","83","83","13","13","0","0","W","0.0","22","11","29.74","Fair"
"KLAX","2019-10-11T17:15","83","83","13","13","0","0","W","0.0","22","11","29.74","Fair"
"KLAX","2019-10-11T17:30","83","83","13","13","0","0","W","0.0","22","11","29.74","Fair"
"KLAX","2019-10-11T17:45","83","83","13","13","0","0","W","0.0","22","11","29.74","Fair"
"KLAX","2019-10-11T18:00","78","78","10","10","0","0","W","0.0","41","27","29.73","Partly Cloudy"
"KLAX","2019-10-11T18:15","78","78","10","10","0","0","W","0.0","41","27","29.73","Partly Cloudy"
"KLAX","2019-10-11T18:30","78","78","10","10","0","0","W","0.0","41","27","29.73","Partly Cloudy"
"KLAX","2019-10-11T18:45","78","78","10","10","0","0","W","0.0","41","27","29.73","Partly Cloudy"
"KLAX","2019-10-11T19:00","76","76","12","12","0","0","W","0.0","43","31","29.73","Partly Cloudy"
"KLAX","2019-10-11T19:15","76","76","12","12","0","0","W","0.0","43","31","29.73","Partly Cloudy"
"KLAX","2019-10-11T19:30","76","76","12","12","0","0","W","0.0","43","31","29.73","Partly Cloudy"
"KLAX","2019-10-11T19:45","76","76","12","12","0","0","W","0.0","43","31","29.73","Partly Cloudy"
"KLAX","2019-10-11T20:00","79","79","7","7","0","0","WNW","0.0","28","15","29.73","Fair"
"KLAX","2019-10-11T20:15","79","79","7","7","0","0","WNW","0.0","28","15","29.73","Fair"
"KLAX","2019-10-11T20:30","79","79","7","7","0","0","WNW","0.0","28","15","29.73","Fair"
"KLAX","2019-10-11T20:45","79","79","7","7","0","0","WNW","0.0","28","15","29.73","Fair"
"KLAX","2019-10-11T21:00","76","76","6","6","0","0","N","0.0","18","11","29.74","Fair"
"KLAX","2019-10-11T21:15","76","76","6","6","0","0","N","0.0","18","11","29.74","Fair"
"KLAX","2019-10-11T21:30","76","76","6","6","0","0","N","0.0","18","11","29.74","Fair"
"KLAX","2019-10-11T21:45","76","76","6","6","0","0","N","0.0","18","11","29.74","Fair"
"KLAX","2019-10-11T22:00","75","75","3","3","0","0","NE","0.0","15","10","29.75","Fair"
"KLAX","2019-10-11T22:15","75","75","3","3","0","0","NE","0.0","15","10","29.75","Fair"
"KLAX","2019-10-11T22:30","75","75","3","3","0","0","NE","0.0","15","10","29.75","Fair"
"KLAX","2019-10-11T22:45","75","75","3","3","0","0","NE","0.0","15","10","29.75","Fair"
"KLAX","2019-10-11T23:00","74","74","5","5","0","0","ENE","0.0","16","11","29.75","Fair"
"KLAX","2019-10-11T23:15","74","74","5","5","0","0","ENE","0.0","16","11","29.75","Fair"
"KLAX","2019-10-11T23:30","74","74","5","5","0","0","ENE","0.0","16","11","29.75","Fair"
"KLAX","2019-10-11T23:45","74","74","5","5","0","0","ENE","0.0","16","11","29.75","Fair"
"KLAX","2019-10-12T00:00","70","70","8","8","0","0","NE","0.0","17","13","29.75","Fair"
"KLAX","2019-10-12T00:15","70","70","8","8","0","0","NE","0.0","17","13","29.75","Fair"
"KLAX","2019-10-12T00:30","70","70","8","8","0","0","NE","0.0","17","13","29.75","Fair"
"KLAX","2019-10-12T00:45","70","70","8","8","0","0","NE","0.0","17","13","29.75","Fair"
"KLAX","2019-10-12T01:00","70","70","0","0","0","0","CALM","0.0","51","51","29.79","Mostly Cloudy"
"KLAX","2019-10-12T01:15","70","70","0","0","0","0","CALM","0.0","51","51","29.79","Mostly Cloudy"
"KLAX","2019-10-12T01:30","70","70","0","0","0","0","CALM","0.0","51","51","29.79","Mostly Cloudy"
"KLAX","2019-10-12T01:45","70","70","0","0","0","0","CALM","0.0","51","51","29.79","Mostly Cloudy"
