"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-06T16:15","60","60","9","9","0","0","WSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2024-01-06T16:30","60","60","9","9","0","0","WSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2024-01-06T16:45","60","60","9","9","0","0","WSW","0.0","51","72","29.92","Mostly Cloudy"
"KLAX","2024-01-06T17:00","59","59","8","8","0","0","SW","0.0","51","75","29.90","Mostly Cloudy"
"KLAX","2024-01-06T17:15","59","59","8","8","0","0","SW","0.0","51","75","29.90","Mostly Cloudy"
"KLAX","2024-01-06T17:30","59","59","8","8","0","0","SW","0.0","51","75","29.90","Mostly Cloudy"
"KLAX","2024-01-06T17:45","59","59","8","8","0","0","SW","0.0","51","75","29.90","Mostly Cloudy"
"KLAX","2024-01-06T18:00","58","58","10","10","0","0","WSW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T18:15","58","58","10","10","0","0","WSW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T18:30","58","58","10","10","0","0","WSW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T18:45","58","58","10","10","0","0","WSW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T19:00","58","58","7","7","0","0","SW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T19:15","58","58","7","7","0","0","SW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T19:30","58","58","7","7","0","0","SW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T19:45","58","58","7","7","0","0","SW","0.0","51","78","29.89","Mostly Cloudy"
"KLAX","2024-01-06T20:00","57","57","8","8","0","0","WSW","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2024-01-06T20:15","57","57","8","8","0","0","WSW","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2024-01-06T20:30","57","57","8","8","0","0","WSW","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2024-01-06T20:45","57","57","8","8","0","0","WSW","0.0","52","83","29.88","Mostly Cloudy"
"KLAX","2024-01-06T21:00","57","57","8","8","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-01-06T21:15","57","57","8","8","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-01-06T21:30","57","57","8","8","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-01-06T21:45","57","57","8","8","0","0","W","0.0","52","83","29.87","Mostly Cloudy"
"KLAX","2024-01-06T22:00","57","57","10","10","0","0","WSW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2024-01-06T22:15","57","57","10","10","0","0","WSW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2024-01-06T22:30","57","57","10","10","0","0","WSW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2024-01-06T22:45","57","57","10","10","0","0","WSW","0.0","51","81","29.86","Mostly Cloudy"
"KLAX","2024-01-06T23:00","57","57","21","21","0","0","W","0.0","47","69","29.84","Partly Cloudy / Windy"
"KLAX","2024-01-06T23:15","57","57","21","21","0","0","W","0.0","47","69","29.84","Partly Cloudy / Windy"
"KLAX","2024-01-06T23:30","57","57","21","21","0","0","W","0.0","47","69","29.84","Partly Cloudy / Windy"
"KLAX","2024-01-06T23:45","57","57","21","21","0","0","W","0.0","47","69","29.84","Partly Cloudy / Windy"
"KLAX","2024-01-07T00:00","57","57","25","25","0","0","W","0.0","48","72","29.82","Partly Cloudy / Windy"
"KLAX","2024-01-07T00:15","57","57","25","25","0","0","W","0.0","48","72","29.82","Partly Cloudy / Windy"
"KLAX","2024-01-07T00:30","57","57","25","25","0","0","W","0.0","48","72","29.82","Partly Cloudy / Windy"
"KLAX","2024-01-07T00:45","57","57","25","25","0","0","W","0.0","48","72","29.82","Partly Cloudy / Windy"
"KLAX","2024-01-07T01:00","57","57","25","25","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-07T01:15","57","57","25","25","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-07T01:30","57","57","25","25","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
"KLAX","2024-01-07T01:45","57","57","25","25","32","32","W","0.0","48","72","29.80","Cloudy / Windy"
