"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-19T15:30","64","64","10","10","0","0","W","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-04-19T15:45","64","64","10","10","0","0","W","0.0","53","67","29.83","Mostly Cloudy"
"KLAX","2024-04-19T16:00","62","62","16","16","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-04-19T16:15","62","62","16","16","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-04-19T16:30","62","62","16","16","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-04-19T16:45","62","62","16","16","0","0","W","0.0","53","72","29.82","Mostly Cloudy"
"KLAX","2024-04-19T17:00","62","62","14","14","22","22","W","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2024-04-19T17:15","62","62","14","14","22","22","W","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2024-04-19T17:30","61","61","12","12","0","0","WSW","0.0","52","72","29.81","Mostly Cloudy"
"KLAX","2024-04-19T17:45","62","62","14","14","22","22","W","0.0","51","67","29.81","Mostly Cloudy"
"KLAX","2024-04-19T18:00","60","60","13","13","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2024-04-19T18:15","60","60","13","13","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2024-04-19T18:30","60","60","13","13","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2024-04-19T18:45","60","60","13","13","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2024-04-19T19:00","58","58","13","13","0","0","W","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2024-04-19T19:15","58","58","13","13","0","0","W","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2024-04-19T19:30","58","58","13","13","0","0","W","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2024-04-19T19:45","58","58","13","13","0","0","W","0.0","51","78","29.82","Mostly Cloudy"
"KLAX","2024-04-19T20:00","57","57","13","13","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-19T20:15","57","57","13","13","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-19T20:30","57","57","13","13","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-19T20:45","57","57","13","13","0","0","WSW","0.0","51","81","29.83","Mostly Cloudy"
"KLAX","2024-04-19T21:00","57","57","12","12","0","0","W","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-04-19T21:15","57","57","12","12","0","0","W","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-04-19T21:30","57","57","12","12","0","0","W","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-04-19T21:45","57","57","12","12","0","0","W","0.0","51","81","29.85","Mostly Cloudy"
"KLAX","2024-04-19T22:00","56","56","12","12","0","0","W","0.0","50","80","29.86","Mostly Cloudy"
"KLAX","2024-04-19T22:15","56","56","12","12","0","0","W","0.0","50","80","29.86","Mostly Cloudy"
"KLAX","2024-04-19T22:30","56","56","12","12","0","0","W","0.0","50","80","29.86","Mostly Cloudy"
"KLAX","2024-04-19T22:45","56","56","12","12","0","0","W","0.0","50","80","29.86","Mostly Cloudy"
"KLAX","2024-04-19T23:00","56","56","7","7","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2024-04-19T23:15","56","56","7","7","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2024-04-19T23:30","56","56","7","7","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2024-04-19T23:45","56","56","7","7","0","0","W","0.0","51","84","29.86","Fair"
"KLAX","2024-04-20T00:00","56","56","6","6","0","0","WSW","0.0","51","84","29.87","Fair"
"KLAX","2024-04-20T00:15","56","56","6","6","0","0","WSW","0.0","51","84","29.87","Fair"
"KLAX","2024-04-20T00:30","56","56","6","6","0","0","WSW","0.0","51","84","29.87","Fair"
"KLAX","2024-04-20T00:45","56","56","6","6","0","0","WSW","0.0","51","84","29.87","Fair"
"KLAX","2024-04-20T01:00","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T01:15","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T01:30","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Cloudy"
"KLAX","2024-04-20T01:45","57","57","5","5","0","0","VAR","0.0","52","83","29.86","Cloudy"
