"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-29T12:30","70","70","9","9","0","0","WSW","0.0","56","61","29.80","Partly Cloudy"
"KLAX","2021-09-29T12:45","70","70","9","9","0","0","WSW","0.0","56","61","29.80","Partly Cloudy"
"KLAX","2021-09-29T13:00","70","70","13","13","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2021-09-29T13:15","70","70","13","13","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2021-09-29T13:30","70","70","13","13","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2021-09-29T13:45","70","70","13","13","0","0","W","0.0","57","63","29.79","Partly Cloudy"
"KLAX","2021-09-29T14:00","71","71","15","15","0","0","W","0.0","57","61","29.77","Mostly Cloudy"
"KLAX","2021-09-29T14:15","71","71","15","15","0","0","W","0.0","57","61","29.77","Mostly Cloudy"
"KLAX","2021-09-29T14:30","71","71","15","15","0","0","W","0.0","57","61","29.77","Mostly Cloudy"
"KLAX","2021-09-29T14:45","71","71","15","15","0","0","W","0.0","57","61","29.77","Mostly Cloudy"
"KLAX","2021-09-29T15:00","71","71","14","14","0","0","W","0.0","57","61","29.75","Partly Cloudy"
"KLAX","2021-09-29T15:15","71","71","14","14","0","0","W","0.0","57","61","29.75","Partly Cloudy"
"KLAX","2021-09-29T15:30","71","71","14","14","0","0","W","0.0","57","61","29.75","Partly Cloudy"
"KLAX","2021-09-29T15:45","71","71","14","14","0","0","W","0.0","57","61","29.75","Partly Cloudy"
"KLAX","2021-09-29T16:00","71","71","15","15","0","0","W","0.0","57","61","29.74","Partly Cloudy"
"KLAX","2021-09-29T16:15","71","71","15","15","0","0","W","0.0","57","61","29.74","Partly Cloudy"
"KLAX","2021-09-29T16:30","71","71","15","15","0","0","W","0.0","57","61","29.74","Partly Cloudy"
"KLAX","2021-09-29T16:45","71","71","15","15","0","0","W","0.0","57","61","29.74","Partly Cloudy"
"KLAX","2021-09-29T17:00","70","70","13","13","0","0","W","0.0","58","65","29.74","Partly Cloudy"
"KLAX","2021-09-29T17:15","70","70","13","13","0","0","W","0.0","58","65","29.74","Partly Cloudy"
"KLAX","2021-09-29T17:30","70","70","13","13","0","0","W","0.0","58","65","29.74","Partly Cloudy"
"KLAX","2021-09-29T17:45","70","70","13","13","0","0","W","0.0","58","65","29.74","Partly Cloudy"
"KLAX","2021-09-29T18:00","68","68","14","14","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2021-09-29T18:15","68","68","14","14","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2021-09-29T18:30","68","68","14","14","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2021-09-29T18:45","68","68","14","14","0","0","W","0.0","58","70","29.74","Fair"
"KLAX","2021-09-29T19:00","66","66","12","12","0","0","W","0.0","59","78","29.75","Fair"
"KLAX","2021-09-29T19:15","66","66","12","12","0","0","W","0.0","59","78","29.75","Fair"
"KLAX","2021-09-29T19:30","66","66","12","12","0","0","W","0.0","59","78","29.75","Fair"
"KLAX","2021-09-29T19:45","66","66","12","12","0","0","W","0.0","59","78","29.75","Fair"
"KLAX","2021-09-29T20:00","65","65","9","9","0","0","WSW","0.0","59","81","29.76","Fair"
"KLAX","2021-09-29T20:15","65","65","9","9","0","0","WSW","0.0","59","81","29.76","Fair"
"KLAX","2021-09-29T20:30","65","65","9","9","0","0","WSW","0.0","59","81","29.76","Fair"
"KLAX","2021-09-29T20:45","65","65","9","9","0","0","WSW","0.0","59","81","29.76","Fair"
"KLAX","2021-09-29T21:00","65","65","7","7","0","0","W","0.0","58","78","29.77","Fair"
"KLAX","2021-09-29T21:15","65","65","7","7","0","0","W","0.0","58","78","29.77","Fair"
"KLAX","2021-09-29T21:30","65","65","7","7","0","0","W","0.0","58","78","29.77","Fair"
"KLAX","2021-09-29T21:45","65","65","7","7","0","0","W","0.0","58","78","29.77","Fair"
"KLAX","2021-09-29T22:00","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Fair"
"KLAX","2021-09-29T22:15","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Fair"
"KLAX","2021-09-29T22:30","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Fair"
"KLAX","2021-09-29T22:45","65","65","0","0","0","0","CALM","0.0","58","78","29.78","Fair"
"KLAX","2021-09-29T23:00","65","65","5","5","0","0","SE","0.0","58","78","29.80","Fair"
"KLAX","2021-09-29T23:15","65","65","5","5","0","0","SE","0.0","58","78","29.80","Fair"
"KLAX","2021-09-29T23:30","65","65","5","5","0","0","SE","0.0","58","78","29.80","Fair"
"KLAX","2021-09-29T23:45","65","65","5","5","0","0","SE","0.0","58","78","29.80","Fair"
"KLAX","2021-09-30T00:00","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Fair"
"KLAX","2021-09-30T00:15","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Fair"
"KLAX","2021-09-30T00:30","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Fair"
"KLAX","2021-09-30T00:45","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Fair"
"KLAX","2021-09-30T01:00","64","64","3","3","0","0","N","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-30T01:15","64","64","3","3","0","0","N","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-30T01:30","64","64","3","3","0","0","N","0.0","57","78","29.78","Mostly Cloudy"
"KLAX","2021-09-30T01:45","64","64","3","3","0","0","N","0.0","57","78","29.78","Mostly Cloudy"
