"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-06-06T12:00","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2020-06-06T12:15","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2020-06-06T12:30","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2020-06-06T12:45","68","68","7","7","0","0","W","0.0","54","61","29.82","Fair"
"KLAX","2020-06-06T13:00","68","68","13","13","0","0","W","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T13:15","68","68","13","13","0","0","W","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T13:30","68","68","13","13","0","0","W","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T13:45","68","68","13","13","0","0","W","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T14:00","68","68","13","13","0","0","WSW","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T14:15","68","68","13","13","0","0","WSW","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T14:30","68","68","13","13","0","0","WSW","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T14:45","68","68","13","13","0","0","WSW","0.0","53","59","29.82","Partly Cloudy"
"KLAX","2020-06-06T15:00","67","67","10","10","0","0","WSW","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T15:15","67","67","10","10","0","0","WSW","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T15:30","67","67","10","10","0","0","WSW","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T15:45","67","67","10","10","0","0","WSW","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T16:00","67","67","14","14","0","0","W","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T16:15","67","67","14","14","0","0","W","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T16:30","67","67","14","14","0","0","W","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T16:45","67","67","14","14","0","0","W","0.0","52","59","29.81","Partly Cloudy"
"KLAX","2020-06-06T17:00","67","67","15","15","0","0","WSW","0.0","53","61","29.80","Partly Cloudy"
"KLAX","2020-06-06T17:15","67","67","15","15","0","0","WSW","0.0","53","61","29.80","Partly Cloudy"
"KLAX","2020-06-06T17:30","67","67","15","15","0","0","WSW","0.0","53","61","29.80","Partly Cloudy"
"KLAX","2020-06-06T17:45","67","67","15","15","0","0","WSW","0.0","53","61","29.80","Partly Cloudy"
"KLAX","2020-06-06T18:00","66","66","13","13","0","0","WSW","0.0","53","63","29.78","Partly Cloudy"
"KLAX","2020-06-06T18:15","66","66","13","13","0","0","WSW","0.0","53","63","29.78","Partly Cloudy"
"KLAX","2020-06-06T18:30","66","66","13","13","0","0","WSW","0.0","53","63","29.78","Partly Cloudy"
"KLAX","2020-06-06T18:45","66","66","13","13","0","0","WSW","0.0","53","63","29.78","Partly Cloudy"
"KLAX","2020-06-06T19:00","65","65","18","18","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2020-06-06T19:15","65","65","18","18","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2020-06-06T19:30","65","65","18","18","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2020-06-06T19:45","65","65","18","18","0","0","WSW","0.0","55","70","29.78","Partly Cloudy"
"KLAX","2020-06-06T20:00","63","63","18","18","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2020-06-06T20:15","63","63","18","18","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2020-06-06T20:30","63","63","18","18","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2020-06-06T20:45","63","63","18","18","0","0","W","0.0","55","75","29.78","Partly Cloudy"
"KLAX","2020-06-06T21:00","63","63","16","16","0","0","W","0.0","54","72","29.78","Partly Cloudy"
"KLAX","2020-06-06T21:15","63","63","16","16","0","0","W","0.0","54","72","29.78","Partly Cloudy"
"KLAX","2020-06-06T21:30","63","63","16","16","0","0","W","0.0","54","72","29.78","Partly Cloudy"
"KLAX","2020-06-06T21:45","63","63","16","16","0","0","W","0.0","54","72","29.78","Partly Cloudy"
"KLAX","2020-06-06T22:00","62","62","14","14","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T22:15","62","62","14","14","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T22:30","62","62","14","14","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T22:45","62","62","14","14","0","0","W","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T23:00","62","62","9","9","0","0","WSW","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T23:15","62","62","9","9","0","0","WSW","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T23:30","62","62","9","9","0","0","WSW","0.0","55","78","29.79","Fair"
"KLAX","2020-06-06T23:45","62","62","9","9","0","0","WSW","0.0","55","78","29.79","Fair"
"KLAX","2020-06-07T00:00","62","62","5","5","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T00:15","62","62","5","5","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T00:30","62","62","5","5","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T00:45","62","62","5","5","0","0","WSW","0.0","55","78","29.78","Fair"
"KLAX","2020-06-07T01:00","64","64","13","13","0","0","W","0.0","57","78","29.73","Cloudy"
"KLAX","2020-06-07T01:15","64","64","13","13","0","0","W","0.0","57","78","29.73","Cloudy"
"KLAX","2020-06-07T01:30","64","64","13","13","0","0","W","0.0","57","78","29.73","Cloudy"
"KLAX","2020-06-07T01:45","64","64","13","13","0","0","W","0.0","57","78","29.73","Cloudy"
