"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-08T05:30","64","64","5","5","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2022-07-08T05:45","64","64","5","5","0","0","VAR","0.0","60","87","29.87","Cloudy"
"KLAX","2022-07-08T06:00","64","64","5","5","0","0","S","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T06:15","64","64","5","5","0","0","S","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T06:30","64","64","5","5","0","0","S","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T06:45","64","64","5","5","0","0","S","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T07:00","64","64","6","6","0","0","VAR","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T07:15","64","64","6","6","0","0","VAR","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T07:30","64","64","6","6","0","0","VAR","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T07:45","64","64","6","6","0","0","VAR","0.0","60","87","29.88","Cloudy"
"KLAX","2022-07-08T08:00","65","65","5","5","0","0","S","0.0","60","84","29.90","Haze"
"KLAX","2022-07-08T08:15","66","66","6","6","0","0","E","0.0","60","81","29.90","Haze"
"KLAX","2022-07-08T08:30","65","65","5","5","0","0","S","0.0","60","84","29.90","Haze"
"KLAX","2022-07-08T08:45","65","65","5","5","0","0","S","0.0","60","84","29.90","Haze"
"KLAX","2022-07-08T09:00","67","67","0","0","0","0","CALM","0.0","60","79","29.91","Haze"
"KLAX","2022-07-08T09:15","67","67","0","0","0","0","CALM","0.0","60","79","29.91","Haze"
"KLAX","2022-07-08T09:30","67","67","0","0","0","0","CALM","0.0","60","79","29.91","Haze"
"KLAX","2022-07-08T09:45","69","69","3","3","0","0","S","0.0","60","73","29.90","Mostly Cloudy"
"KLAX","2022-07-08T10:00","69","69","3","3","0","0","S","0.0","61","75","29.90","Mostly Cloudy"
"KLAX","2022-07-08T10:15","71","71","0","0","0","0","CALM","0.0","60","68","29.90","Partly Cloudy"
"KLAX","2022-07-08T10:30","69","69","3","3","0","0","S","0.0","61","75","29.90","Mostly Cloudy"
"KLAX","2022-07-08T10:45","69","69","3","3","0","0","S","0.0","61","75","29.90","Mostly Cloudy"
"KLAX","2022-07-08T11:00","73","73","7","7","0","0","W","0.0","61","66","29.91","Partly Cloudy"
"KLAX","2022-07-08T11:15","73","73","7","7","0","0","W","0.0","61","66","29.91","Partly Cloudy"
"KLAX","2022-07-08T11:30","73","73","7","7","0","0","W","0.0","61","66","29.91","Partly Cloudy"
"KLAX","2022-07-08T11:45","73","73","7","7","0","0","W","0.0","61","66","29.91","Partly Cloudy"
"KLAX","2022-07-08T12:00","73","73","9","9","0","0","WSW","0.0","61","66","29.91","Fair"
"KLAX","2022-07-08T12:15","73","73","9","9","0","0","WSW","0.0","61","66","29.91","Fair"
"KLAX","2022-07-08T12:30","73","73","9","9","0","0","WSW","0.0","61","66","29.91","Fair"
"KLAX","2022-07-08T12:45","73","73","9","9","0","0","WSW","0.0","61","66","29.91","Fair"
"KLAX","2022-07-08T13:00","74","74","12","12","0","0","W","0.0","61","64","29.90","Fair"
"KLAX","2022-07-08T13:15","74","74","12","12","0","0","W","0.0","61","64","29.90","Fair"
"KLAX","2022-07-08T13:30","74","74","12","12","0","0","W","0.0","61","64","29.90","Fair"
"KLAX","2022-07-08T13:45","74","74","12","12","0","0","W","0.0","61","64","29.90","Fair"
"KLAX","2022-07-08T14:00","74","74","14","14","0","0","W","0.0","61","64","29.89","Partly Cloudy"
"KLAX","2022-07-08T14:15","74","74","14","14","0","0","W","0.0","61","64","29.89","Partly Cloudy"
"KLAX","2022-07-08T14:30","74","74","14","14","0","0","W","0.0","61","64","29.89","Partly Cloudy"
"KLAX","2022-07-08T14:45","74","74","14","14","0","0","W","0.0","61","64","29.89","Partly Cloudy"
"KLAX","2022-07-08T15:00","73","73","13","13","0","0","W","0.0","61","66","29.88","Partly Cloudy"
"KLAX","2022-07-08T15:15","73","73","13","13","0","0","W","0.0","61","66","29.88","Partly Cloudy"
"KLAX","2022-07-08T15:30","73","73","13","13","0","0","W","0.0","61","66","29.88","Partly Cloudy"
"KLAX","2022-07-08T15:45","73","73","13","13","0","0","W","0.0","61","66","29.88","Partly Cloudy"
"KLAX","2022-07-08T16:00","72","72","14","14","0","0","WSW","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2022-07-08T16:15","72","72","14","14","0","0","WSW","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2022-07-08T16:30","72","72","14","14","0","0","WSW","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2022-07-08T16:45","72","72","14","14","0","0","WSW","0.0","61","68","29.88","Partly Cloudy"
"KLAX","2022-07-08T17:00","72","72","15","15","0","0","W","0.0","61","68","29.87","Fair"
"KLAX","2022-07-08T17:15","72","72","15","15","0","0","W","0.0","61","68","29.87","Fair"
"KLAX","2022-07-08T17:30","72","72","15","15","0","0","W","0.0","61","68","29.87","Fair"
"KLAX","2022-07-08T17:45","72","72","15","15","0","0","W","0.0","61","68","29.87","Fair"
"KLAX","2022-07-08T18:00","70","70","13","13","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2022-07-08T18:15","70","70","13","13","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2022-07-08T18:30","70","70","13","13","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2022-07-08T18:45","70","70","13","13","0","0","WSW","0.0","61","73","29.87","Fair"
"KLAX","2022-07-08T19:00","69","69","13","13","0","0","W","0.0","61","75","29.87","Partly Cloudy"
"KLAX","2022-07-08T19:15","69","69","13","13","0","0","W","0.0","61","75","29.87","Partly Cloudy"
"KLAX","2022-07-08T19:30","69","69","13","13","0","0","W","0.0","61","75","29.87","Partly Cloudy"
"KLAX","2022-07-08T19:45","69","69","13","13","0","0","W","0.0","61","75","29.87","Partly Cloudy"
"KLAX","2022-07-08T20:00","67","67","13","13","0","0","W","0.0","61","81","29.87","Mostly Cloudy"
"KLAX","2022-07-08T20:15","67","67","13","13","0","0","W","0.0","61","81","29.87","Mostly Cloudy"
"KLAX","2022-07-08T20:30","67","67","13","13","0","0","W","0.0","61","81","29.87","Mostly Cloudy"
"KLAX","2022-07-08T20:45","67","67","13","13","0","0","W","0.0","61","81","29.87","Mostly Cloudy"
"KLAX","2022-07-08T21:00","65","65","8","8","0","0","WSW","0.0","60","84","29.88","Mostly Cloudy"
"KLAX","2022-07-08T21:15","65","65","8","8","0","0","WSW","0.0","60","84","29.88","Mostly Cloudy"
"KLAX","2022-07-08T21:30","65","65","8","8","0","0","WSW","0.0","60","84","29.88","Mostly Cloudy"
"KLAX","2022-07-08T21:45","65","65","8","8","0","0","WSW","0.0","60","84","29.88","Mostly Cloudy"
"KLAX","2022-07-08T22:00","65","65","9","9","0","0","W","0.0","61","87","29.91","Cloudy"
"KLAX","2022-07-08T22:15","65","65","9","9","0","0","W","0.0","61","87","29.91","Cloudy"
"KLAX","2022-07-08T22:30","65","65","9","9","0","0","W","0.0","61","87","29.91","Cloudy"
"KLAX","2022-07-08T22:45","65","65","9","9","0","0","W","0.0","61","87","29.91","Cloudy"
"KLAX","2022-07-08T23:00","64","64","8","8","0","0","SW","0.0","60","87","29.93","Cloudy"
"KLAX","2022-07-08T23:15","64","64","8","8","0","0","SW","0.0","60","87","29.93","Cloudy"
"KLAX","2022-07-08T23:30","64","64","8","8","0","0","SW","0.0","60","87","29.93","Cloudy"
"KLAX","2022-07-08T23:45","63","63","7","7","0","0","WSW","0.0","60","90","29.93","Fog"
"KLAX","2022-07-09T00:00","63","63","5","5","0","0","W","0.0","60","90","29.93","Fog"
"KLAX","2022-07-09T00:15","63","63","5","5","0","0","W","0.0","60","90","29.93","Fog"
"KLAX","2022-07-09T00:30","63","63","5","5","0","0","W","0.0","60","90","29.93","Fog"
"KLAX","2022-07-09T00:45","63","63","5","5","0","0","W","0.0","60","90","29.93","Fog"
"KLAX","2022-07-09T01:00","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-09T01:15","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-09T01:30","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
"KLAX","2022-07-09T01:45","65","65","5","5","0","0","SW","0.0","61","87","29.86","Mostly Cloudy"
