"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-04T07:45","45","45","0","0","0","0","CALM","0.0","39","80","30.02","Fair"
"KLAX","2018-03-04T08:00","45","45","0","0","0","0","CALM","0.0","40","82","30.04","Fair"
"KLAX","2018-03-04T08:15","45","45","0","0","0","0","CALM","0.0","40","82","30.04","Fair"
"KLAX","2018-03-04T08:30","45","45","0","0","0","0","CALM","0.0","40","82","30.04","Fair"
"KLAX","2018-03-04T08:45","45","45","0","0","0","0","CALM","0.0","40","82","30.04","Fair"
"KLAX","2018-03-04T09:00","48","48","5","5","0","0","VAR","0.0","41","77","30.07","Fair"
"KLAX","2018-03-04T09:15","48","48","5","5","0","0","VAR","0.0","41","77","30.07","Fair"
"KLAX","2018-03-04T09:30","48","48","5","5","0","0","VAR","0.0","41","77","30.07","Fair"
"KLAX","2018-03-04T09:45","48","48","5","5","0","0","VAR","0.0","41","77","30.07","Fair"
"KLAX","2018-03-04T10:00","53","53","0","0","0","0","CALM","0.0","38","57","30.07","Fair"
"KLAX","2018-03-04T10:15","53","53","0","0","0","0","CALM","0.0","38","57","30.07","Fair"
"KLAX","2018-03-04T10:30","53","53","0","0","0","0","CALM","0.0","38","57","30.07","Fair"
"KLAX","2018-03-04T10:45","53","53","0","0","0","0","CALM","0.0","38","57","30.07","Fair"
"KLAX","2018-03-04T11:00","57","57","13","13","0","0","NNW","0.0","31","37","30.08","Fair"
"KLAX","2018-03-04T11:15","57","57","13","13","0","0","NNW","0.0","31","37","30.08","Fair"
"KLAX","2018-03-04T11:30","57","57","13","13","0","0","NNW","0.0","31","37","30.08","Fair"
"KLAX","2018-03-04T11:45","57","57","13","13","0","0","NNW","0.0","31","37","30.08","Fair"
"KLAX","2018-03-04T12:00","58","58","8","8","0","0","NNW","0.0","30","35","30.08","Fair"
"KLAX","2018-03-04T12:15","58","58","8","8","0","0","NNW","0.0","30","35","30.08","Fair"
"KLAX","2018-03-04T12:30","58","58","8","8","0","0","NNW","0.0","30","35","30.08","Fair"
"KLAX","2018-03-04T12:45","58","58","8","8","0","0","NNW","0.0","30","35","30.08","Fair"
"KLAX","2018-03-04T13:00","60","60","16","16","0","0","WSW","0.0","36","41","30.08","Fair"
"KLAX","2018-03-04T13:15","60","60","16","16","0","0","WSW","0.0","36","41","30.08","Fair"
"KLAX","2018-03-04T13:30","60","60","16","16","0","0","WSW","0.0","36","41","30.08","Fair"
"KLAX","2018-03-04T13:45","60","60","16","16","0","0","WSW","0.0","36","41","30.08","Fair"
"KLAX","2018-03-04T14:00","60","60","18","18","0","0","W","0.0","33","36","30.06","Partly Cloudy"
"KLAX","2018-03-04T14:15","60","60","18","18","0","0","W","0.0","33","36","30.06","Partly Cloudy"
"KLAX","2018-03-04T14:30","60","60","18","18","0","0","W","0.0","33","36","30.06","Partly Cloudy"
"KLAX","2018-03-04T14:45","60","60","18","18","0","0","W","0.0","33","36","30.06","Partly Cloudy"
"KLAX","2018-03-04T15:00","59","59","16","16","0","0","W","0.0","34","39","30.03","Partly Cloudy"
"KLAX","2018-03-04T15:15","59","59","16","16","0","0","W","0.0","34","39","30.03","Partly Cloudy"
"KLAX","2018-03-04T15:30","59","59","16","16","0","0","W","0.0","34","39","30.03","Partly Cloudy"
"KLAX","2018-03-04T15:45","59","59","16","16","0","0","W","0.0","34","39","30.03","Partly Cloudy"
"KLAX","2018-03-04T16:00","58","58","17","17","0","0","W","0.0","37","46","30.02","Partly Cloudy"
"KLAX","2018-03-04T16:15","58","58","17","17","0","0","W","0.0","37","46","30.02","Partly Cloudy"
"KLAX","2018-03-04T16:30","58","58","17","17","0","0","W","0.0","37","46","30.02","Partly Cloudy"
"KLAX","2018-03-04T16:45","58","58","17","17","0","0","W","0.0","37","46","30.02","Partly Cloudy"
"KLAX","2018-03-04T17:00","57","57","20","20","0","0","W","0.0","39","51","30.00","Partly Cloudy"
"KLAX","2018-03-04T17:15","57","57","20","20","0","0","W","0.0","39","51","30.00","Partly Cloudy"
"KLAX","2018-03-04T17:30","57","57","20","20","0","0","W","0.0","39","51","30.00","Partly Cloudy"
"KLAX","2018-03-04T17:45","57","57","20","20","0","0","W","0.0","39","51","30.00","Partly Cloudy"
"KLAX","2018-03-04T18:00","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Partly Cloudy"
"KLAX","2018-03-04T18:15","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Partly Cloudy"
"KLAX","2018-03-04T18:30","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Partly Cloudy"
"KLAX","2018-03-04T18:45","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Partly Cloudy"
"KLAX","2018-03-04T19:00","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Fair"
"KLAX","2018-03-04T19:15","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Fair"
"KLAX","2018-03-04T19:30","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Fair"
"KLAX","2018-03-04T19:45","56","56","14","14","0","0","WSW","0.0","42","60","30.00","Fair"
"KLAX","2018-03-04T20:00","57","57","12","12","0","0","W","0.0","45","64","30.01","Partly Cloudy"
"KLAX","2018-03-04T20:15","57","57","12","12","0","0","W","0.0","45","64","30.01","Partly Cloudy"
"KLAX","2018-03-04T20:30","57","57","12","12","0","0","W","0.0","45","64","30.01","Partly Cloudy"
"KLAX","2018-03-04T20:45","57","57","12","12","0","0","W","0.0","45","64","30.01","Partly Cloudy"
"KLAX","2018-03-04T21:00","57","57","6","6","0","0","N","0.0","43","59","30.02","Mostly Cloudy"
"KLAX","2018-03-04T21:15","57","57","6","6","0","0","N","0.0","43","59","30.02","Mostly Cloudy"
"KLAX","2018-03-04T21:30","57","57","6","6","0","0","N","0.0","43","59","30.02","Mostly Cloudy"
"KLAX","2018-03-04T21:45","57","57","6","6","0","0","N","0.0","43","59","30.02","Mostly Cloudy"
"KLAX","2018-03-04T22:00","56","56","5","5","0","0","NW","0.0","40","55","30.04","Cloudy"
"KLAX","2018-03-04T22:15","56","56","5","5","0","0","NW","0.0","40","55","30.04","Cloudy"
"KLAX","2018-03-04T22:30","56","56","5","5","0","0","NW","0.0","40","55","30.04","Cloudy"
"KLAX","2018-03-04T22:45","56","56","5","5","0","0","NW","0.0","40","55","30.04","Cloudy"
"KLAX","2018-03-04T23:00","55","55","6","6","0","0","NNW","0.0","36","49","30.04","Mostly Cloudy"
"KLAX","2018-03-04T23:15","55","55","6","6","0","0","NNW","0.0","36","49","30.04","Mostly Cloudy"
"KLAX","2018-03-04T23:30","55","55","6","6","0","0","NNW","0.0","36","49","30.04","Mostly Cloudy"
"KLAX","2018-03-04T23:45","55","55","6","6","0","0","NNW","0.0","36","49","30.04","Mostly Cloudy"
"KLAX","2018-03-05T00:00","55","55","3","3","0","0","N","0.0","35","47","30.05","Mostly Cloudy"
"KLAX","2018-03-05T00:15","55","55","3","3","0","0","N","0.0","35","47","30.05","Mostly Cloudy"
"KLAX","2018-03-05T00:30","55","55","3","3","0","0","N","0.0","35","47","30.05","Mostly Cloudy"
"KLAX","2018-03-05T00:45","55","55","3","3","0","0","N","0.0","35","47","30.05","Mostly Cloudy"
"KLAX","2018-03-05T01:00","54","54","0","0","0","0","CALM","0.0","34","47","30.05","Cloudy"
"KLAX","2018-03-05T01:15","54","54","0","0","0","0","CALM","0.0","34","47","30.05","Cloudy"
"KLAX","2018-03-05T01:30","54","54","0","0","0","0","CALM","0.0","34","47","30.05","Cloudy"
"KLAX","2018-03-05T01:45","54","54","0","0","0","0","CALM","0.0","34","47","30.05","Cloudy"
