"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-23T19:00","64","64","12","12","0","0","W","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T19:15","64","64","12","12","0","0","W","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T19:30","64","64","12","12","0","0","W","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T19:45","64","64","12","12","0","0","W","0.0","57","78","29.74","Mostly Cloudy"
"KLAX","2021-09-23T20:00","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2021-09-23T20:15","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2021-09-23T20:30","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2021-09-23T20:45","63","63","12","12","0","0","WSW","0.0","58","84","29.76","Cloudy"
"KLAX","2021-09-23T21:00","63","63","7","7","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2021-09-23T21:15","63","63","7","7","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2021-09-23T21:30","63","63","7","7","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2021-09-23T21:45","63","63","7","7","0","0","WSW","0.0","59","87","29.77","Cloudy"
"KLAX","2021-09-23T22:00","63","63","5","5","0","0","W","0.0","59","87","29.79","Cloudy"
"KLAX","2021-09-23T22:15","63","63","5","5","0","0","W","0.0","59","87","29.79","Cloudy"
"KLAX","2021-09-23T22:30","63","63","5","5","0","0","W","0.0","59","87","29.79","Cloudy"
"KLAX","2021-09-23T22:45","63","63","5","5","0","0","W","0.0","59","87","29.79","Cloudy"
"KLAX","2021-09-23T23:00","63","63","7","7","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2021-09-23T23:15","63","63","7","7","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2021-09-23T23:30","63","63","7","7","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2021-09-23T23:45","63","63","7","7","0","0","W","0.0","58","84","29.79","Mostly Cloudy"
"KLAX","2021-09-24T00:00","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-09-24T00:15","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-09-24T00:30","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-09-24T00:45","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2021-09-24T01:00","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2021-09-24T01:15","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2021-09-24T01:30","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
"KLAX","2021-09-24T01:45","65","65","8","8","0","0","WSW","0.0","59","81","29.82","Fair"
