"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-28T12:15","65","65","13","13","0","0","W","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2018-04-28T12:30","65","65","13","13","0","0","W","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2018-04-28T12:45","65","65","13","13","0","0","W","0.0","54","68","29.85","Partly Cloudy"
"KLAX","2018-04-28T13:00","65","65","15","15","0","0","W","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T13:15","65","65","15","15","0","0","W","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T13:30","65","65","15","15","0","0","W","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T13:45","65","65","15","15","0","0","W","0.0","53","65","29.85","Fair"
"KLAX","2018-04-28T14:00","66","66","13","13","0","0","WSW","0.0","50","56","29.83","Fair"
"KLAX","2018-04-28T14:15","66","66","13","13","0","0","WSW","0.0","50","56","29.83","Fair"
"KLAX","2018-04-28T14:30","66","66","13","13","0","0","WSW","0.0","50","56","29.83","Fair"
"KLAX","2018-04-28T14:45","66","66","13","13","0","0","WSW","0.0","50","56","29.83","Fair"
"KLAX","2018-04-28T15:00","67","67","17","17","0","0","WSW","0.0","49","52","29.82","Fair"
"KLAX","2018-04-28T15:15","67","67","17","17","0","0","WSW","0.0","49","52","29.82","Fair"
"KLAX","2018-04-28T15:30","67","67","17","17","0","0","WSW","0.0","49","52","29.82","Fair"
"KLAX","2018-04-28T15:45","67","67","17","17","0","0","WSW","0.0","49","52","29.82","Fair"
"KLAX","2018-04-28T16:00","65","65","14","14","0","0","WSW","0.0","50","58","29.79","Fair"
"KLAX","2018-04-28T16:15","65","65","14","14","0","0","WSW","0.0","50","58","29.79","Fair"
"KLAX","2018-04-28T16:30","65","65","14","14","0","0","WSW","0.0","50","58","29.79","Fair"
"KLAX","2018-04-28T16:45","65","65","14","14","0","0","WSW","0.0","50","58","29.79","Fair"
"KLAX","2018-04-28T17:00","65","65","12","12","20","20","SW","0.0","51","61","29.78","Fair"
"KLAX","2018-04-28T17:15","65","65","12","12","20","20","SW","0.0","51","61","29.78","Fair"
"KLAX","2018-04-28T17:30","65","65","12","12","20","20","SW","0.0","51","61","29.78","Fair"
"KLAX","2018-04-28T17:45","65","65","12","12","20","20","SW","0.0","51","61","29.78","Fair"
"KLAX","2018-04-28T18:00","64","64","14","14","0","0","W","0.0","51","63","29.78","Fair"
"KLAX","2018-04-28T18:15","64","64","14","14","0","0","W","0.0","51","63","29.78","Fair"
"KLAX","2018-04-28T18:30","64","64","14","14","0","0","W","0.0","51","63","29.78","Fair"
"KLAX","2018-04-28T18:45","64","64","14","14","0","0","W","0.0","51","63","29.78","Fair"
"KLAX","2018-04-28T19:00","62","62","10","10","0","0","SW","0.0","51","67","29.77","Fair"
"KLAX","2018-04-28T19:15","62","62","10","10","0","0","SW","0.0","51","67","29.77","Fair"
"KLAX","2018-04-28T19:30","62","62","10","10","0","0","SW","0.0","51","67","29.77","Fair"
"KLAX","2018-04-28T19:45","62","62","10","10","0","0","SW","0.0","51","67","29.77","Fair"
"KLAX","2018-04-28T20:00","61","61","7","7","0","0","WSW","0.0","52","72","29.78","Fair"
"KLAX","2018-04-28T20:15","61","61","7","7","0","0","WSW","0.0","52","72","29.78","Fair"
"KLAX","2018-04-28T20:30","61","61","7","7","0","0","WSW","0.0","52","72","29.78","Fair"
"KLAX","2018-04-28T20:45","61","61","7","7","0","0","WSW","0.0","52","72","29.78","Fair"
"KLAX","2018-04-28T21:00","60","60","12","12","0","0","WSW","0.0","49","67","29.80","Fair"
"KLAX","2018-04-28T21:15","60","60","12","12","0","0","WSW","0.0","49","67","29.80","Fair"
"KLAX","2018-04-28T21:30","60","60","12","12","0","0","WSW","0.0","49","67","29.80","Fair"
"KLAX","2018-04-28T21:45","60","60","12","12","0","0","WSW","0.0","49","67","29.80","Fair"
"KLAX","2018-04-28T22:00","59","59","13","13","0","0","WSW","0.0","50","72","29.81","Fair"
"KLAX","2018-04-28T22:15","59","59","13","13","0","0","WSW","0.0","50","72","29.81","Fair"
"KLAX","2018-04-28T22:30","59","59","13","13","0","0","WSW","0.0","50","72","29.81","Fair"
"KLAX","2018-04-28T22:45","59","59","13","13","0","0","WSW","0.0","50","72","29.81","Fair"
"KLAX","2018-04-28T23:00","58","58","12","12","0","0","W","0.0","50","75","29.83","Fair"
"KLAX","2018-04-28T23:15","58","58","12","12","0","0","W","0.0","50","75","29.83","Fair"
"KLAX","2018-04-28T23:30","58","58","12","12","0","0","W","0.0","50","75","29.83","Fair"
"KLAX","2018-04-28T23:45","58","58","12","12","0","0","W","0.0","50","75","29.83","Fair"
"KLAX","2018-04-29T00:00","58","58","8","8","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T00:15","58","58","8","8","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T00:30","58","58","8","8","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T00:45","58","58","8","8","0","0","WSW","0.0","50","75","29.82","Fair"
"KLAX","2018-04-29T01:00","59","59","3","3","0","0","SSE","0.0","51","75","29.84","Fair"
"KLAX","2018-04-29T01:15","59","59","3","3","0","0","SSE","0.0","51","75","29.84","Fair"
"KLAX","2018-04-29T01:30","59","59","3","3","0","0","SSE","0.0","51","75","29.84","Fair"
"KLAX","2018-04-29T01:45","59","59","3","3","0","0","SSE","0.0","51","75","29.84","Fair"
