"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-09-14T19:30","66","66","12","12","0","0","WSW","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2023-09-14T19:45","66","66","12","12","0","0","WSW","0.0","60","81","29.79","Partly Cloudy"
"KLAX","2023-09-14T20:00","66","66","9","9","0","0","WSW","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2023-09-14T20:15","66","66","9","9","0","0","WSW","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2023-09-14T20:30","66","66","9","9","0","0","WSW","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2023-09-14T20:45","66","66","9","9","0","0","WSW","0.0","61","84","29.79","Mostly Cloudy"
"KLAX","2023-09-14T21:00","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Mostly Cloudy"
"KLAX","2023-09-14T21:15","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Mostly Cloudy"
"KLAX","2023-09-14T21:30","66","66","7","7","0","0","W","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2023-09-14T21:45","66","66","8","8","0","0","WSW","0.0","61","84","29.81","Mostly Cloudy"
"KLAX","2023-09-14T22:00","66","66","7","7","0","0","W","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2023-09-14T22:15","66","66","7","7","0","0","W","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2023-09-14T22:30","66","66","7","7","0","0","W","0.0","61","84","29.82","Partly Cloudy"
"KLAX","2023-09-14T22:45","66","66","8","8","0","0","WSW","0.0","61","83","29.82","Mostly Cloudy"
"KLAX","2023-09-14T23:00","66","66","8","8","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2023-09-14T23:15","66","66","8","8","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2023-09-14T23:30","66","66","8","8","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2023-09-14T23:45","66","66","8","8","0","0","W","0.0","61","84","29.82","Mostly Cloudy"
"KLAX","2023-09-15T00:00","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2023-09-15T00:15","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2023-09-15T00:30","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2023-09-15T00:45","66","66","7","7","0","0","WSW","0.0","62","87","29.83","Mostly Cloudy"
"KLAX","2023-09-15T01:00","67","67","5","5","0","0","W","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T01:15","67","67","5","5","0","0","W","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T01:30","67","67","5","5","0","0","W","0.0","62","84","29.81","Cloudy"
"KLAX","2023-09-15T01:45","67","67","5","5","0","0","W","0.0","62","84","29.81","Cloudy"
