"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-04-20T07:00","54","54","0","0","0","0","CALM","0.0","41","62","29.96","Fair"
"KLAX","2023-04-20T07:15","54","54","0","0","0","0","CALM","0.0","41","62","29.96","Fair"
"KLAX","2023-04-20T07:30","54","54","0","0","0","0","CALM","0.0","41","62","29.96","Fair"
"KLAX","2023-04-20T07:45","54","54","0","0","0","0","CALM","0.0","41","62","29.96","Fair"
"KLAX","2023-04-20T08:00","59","59","3","3","0","0","ENE","0.0","42","53","29.98","Fair"
"KLAX","2023-04-20T08:15","59","59","3","3","0","0","ENE","0.0","42","53","29.98","Fair"
"KLAX","2023-04-20T08:30","59","59","3","3","0","0","ENE","0.0","42","53","29.98","Fair"
"KLAX","2023-04-20T08:45","59","59","3","3","0","0","ENE","0.0","42","53","29.98","Fair"
"KLAX","2023-04-20T09:00","67","67","8","8","0","0","NNE","0.0","39","36","29.98","Fair"
"KLAX","2023-04-20T09:15","67","67","8","8","0","0","NNE","0.0","39","36","29.98","Fair"
"KLAX","2023-04-20T09:30","67","67","8","8","0","0","NNE","0.0","39","36","29.98","Fair"
"KLAX","2023-04-20T09:45","67","67","8","8","0","0","NNE","0.0","39","36","29.98","Fair"
"KLAX","2023-04-20T10:00","71","71","0","0","0","0","CALM","0.0","38","30","29.99","Fair"
"KLAX","2023-04-20T10:15","71","71","0","0","0","0","CALM","0.0","38","30","29.99","Fair"
"KLAX","2023-04-20T10:30","71","71","0","0","0","0","CALM","0.0","38","30","29.99","Fair"
"KLAX","2023-04-20T10:45","71","71","0","0","0","0","CALM","0.0","38","30","29.99","Fair"
"KLAX","2023-04-20T11:00","72","72","7","7","0","0","WSW","0.0","44","37","30.00","Fair"
"KLAX","2023-04-20T11:15","72","72","7","7","0","0","WSW","0.0","44","37","30.00","Fair"
"KLAX","2023-04-20T11:30","72","72","7","7","0","0","WSW","0.0","44","37","30.00","Fair"
"KLAX","2023-04-20T11:45","72","72","7","7","0","0","WSW","0.0","44","37","30.00","Fair"
"KLAX","2023-04-20T12:00","70","70","10","10","0","0","W","0.0","48","46","30.00","Partly Cloudy"
"KLAX","2023-04-20T12:15","70","70","10","10","0","0","W","0.0","48","46","30.00","Partly Cloudy"
"KLAX","2023-04-20T12:30","70","70","10","10","0","0","W","0.0","48","46","30.00","Partly Cloudy"
"KLAX","2023-04-20T12:45","70","70","10","10","0","0","W","0.0","48","46","30.00","Partly Cloudy"
"KLAX","2023-04-20T13:00","69","69","15","15","0","0","W","0.0","41","36","29.99","Mostly Cloudy"
"KLAX","2023-04-20T13:15","69","69","15","15","0","0","W","0.0","41","36","29.99","Mostly Cloudy"
"KLAX","2023-04-20T13:30","69","69","15","15","0","0","W","0.0","41","36","29.99","Mostly Cloudy"
"KLAX","2023-04-20T13:45","69","69","15","15","0","0","W","0.0","41","36","29.99","Mostly Cloudy"
"KLAX","2023-04-20T14:00","69","69","16","16","0","0","W","0.0","42","38","29.99","Mostly Cloudy"
"KLAX","2023-04-20T14:15","69","69","16","16","0","0","W","0.0","42","38","29.99","Mostly Cloudy"
"KLAX","2023-04-20T14:30","69","69","16","16","0","0","W","0.0","42","38","29.99","Mostly Cloudy"
"KLAX","2023-04-20T14:45","69","69","16","16","0","0","W","0.0","42","38","29.99","Mostly Cloudy"
"KLAX","2023-04-20T15:00","71","71","16","16","0","0","W","0.0","39","31","29.98","Mostly Cloudy"
"KLAX","2023-04-20T15:15","71","71","16","16","0","0","W","0.0","39","31","29.98","Mostly Cloudy"
"KLAX","2023-04-20T15:30","71","71","16","16","0","0","W","0.0","39","31","29.98","Mostly Cloudy"
"KLAX","2023-04-20T15:45","71","71","16","16","0","0","W","0.0","39","31","29.98","Mostly Cloudy"
"KLAX","2023-04-20T16:00","69","69","16","16","0","0","W","0.0","45","42","29.96","Mostly Cloudy"
"KLAX","2023-04-20T16:15","69","69","16","16","0","0","W","0.0","45","42","29.96","Mostly Cloudy"
"KLAX","2023-04-20T16:30","69","69","16","16","0","0","W","0.0","45","42","29.96","Mostly Cloudy"
"KLAX","2023-04-20T16:45","69","69","16","16","0","0","W","0.0","45","42","29.96","Mostly Cloudy"
"KLAX","2023-04-20T17:00","67","67","16","16","0","0","W","0.0","45","45","29.94","Mostly Cloudy"
"KLAX","2023-04-20T17:15","67","67","16","16","0","0","W","0.0","45","45","29.94","Mostly Cloudy"
"KLAX","2023-04-20T17:30","67","67","16","16","0","0","W","0.0","45","45","29.94","Mostly Cloudy"
"KLAX","2023-04-20T17:45","67","67","16","16","0","0","W","0.0","45","45","29.94","Mostly Cloudy"
"KLAX","2023-04-20T18:00","66","66","13","13","0","0","WSW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2023-04-20T18:15","66","66","13","13","0","0","WSW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2023-04-20T18:30","66","66","13","13","0","0","WSW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2023-04-20T18:45","66","66","13","13","0","0","WSW","0.0","45","47","29.94","Mostly Cloudy"
"KLAX","2023-04-20T19:00","64","64","10","10","0","0","WSW","0.0","46","52","29.94","Partly Cloudy"
"KLAX","2023-04-20T19:15","64","64","10","10","0","0","WSW","0.0","46","52","29.94","Partly Cloudy"
"KLAX","2023-04-20T19:30","64","64","10","10","0","0","WSW","0.0","46","52","29.94","Partly Cloudy"
"KLAX","2023-04-20T19:45","64","64","10","10","0","0","WSW","0.0","46","52","29.94","Partly Cloudy"
"KLAX","2023-04-20T20:00","64","64","7","7","0","0","WSW","0.0","45","50","29.94","Partly Cloudy"
"KLAX","2023-04-20T20:15","64","64","7","7","0","0","WSW","0.0","45","50","29.94","Partly Cloudy"
"KLAX","2023-04-20T20:30","64","64","7","7","0","0","WSW","0.0","45","50","29.94","Partly Cloudy"
"KLAX","2023-04-20T20:45","64","64","7","7","0","0","WSW","0.0","45","50","29.94","Partly Cloudy"
"KLAX","2023-04-20T21:00","64","64","6","6","0","0","W","0.0","45","50","29.95","Fair"
"KLAX","2023-04-20T21:15","64","64","6","6","0","0","W","0.0","45","50","29.95","Fair"
"KLAX","2023-04-20T21:30","64","64","6","6","0","0","W","0.0","45","50","29.95","Fair"
"KLAX","2023-04-20T21:45","64","64","6","6","0","0","W","0.0","45","50","29.95","Fair"
"KLAX","2023-04-20T22:00","66","66","0","0","0","0","CALM","0.0","45","47","29.97","Fair"
"KLAX","2023-04-20T22:15","66","66","0","0","0","0","CALM","0.0","45","47","29.97","Fair"
"KLAX","2023-04-20T22:30","66","66","0","0","0","0","CALM","0.0","45","47","29.97","Fair"
"KLAX","2023-04-20T22:45","66","66","0","0","0","0","CALM","0.0","45","47","29.97","Fair"
"KLAX","2023-04-20T23:00","67","67","3","3","0","0","SSE","0.0","45","45","29.97","Fair"
"KLAX","2023-04-20T23:15","67","67","3","3","0","0","SSE","0.0","45","45","29.97","Fair"
"KLAX","2023-04-20T23:30","67","67","3","3","0","0","SSE","0.0","45","45","29.97","Fair"
"KLAX","2023-04-20T23:45","67","67","3","3","0","0","SSE","0.0","45","45","29.97","Fair"
"KLAX","2023-04-21T00:00","64","64","0","0","0","0","CALM","0.0","46","52","29.97","Fair"
"KLAX","2023-04-21T00:15","64","64","0","0","0","0","CALM","0.0","46","52","29.97","Fair"
"KLAX","2023-04-21T00:30","64","64","0","0","0","0","CALM","0.0","46","52","29.97","Fair"
"KLAX","2023-04-21T00:45","64","64","0","0","0","0","CALM","0.0","46","52","29.97","Fair"
"KLAX","2023-04-21T01:00","56","56","3","3","0","0","VAR","0.0","49","77","29.95","Fair"
"KLAX","2023-04-21T01:15","56","56","3","3","0","0","VAR","0.0","49","77","29.95","Fair"
"KLAX","2023-04-21T01:30","56","56","3","3","0","0","VAR","0.0","49","77","29.95","Fair"
"KLAX","2023-04-21T01:45","56","56","3","3","0","0","VAR","0.0","49","77","29.95","Fair"
