"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-09T07:30","81","81","0","0","0","0","CALM","0.0","65","58","29.42","Mostly Cloudy"
"KLAX","2022-09-09T07:45","81","81","0","0","0","0","CALM","0.0","65","58","29.42","Mostly Cloudy"
"KLAX","2022-09-09T08:00","87","87","0","0","0","0","CALM","0.0","64","46","29.43","Mostly Cloudy"
"KLAX","2022-09-09T08:15","87","87","0","0","0","0","CALM","0.0","64","46","29.43","Mostly Cloudy"
"KLAX","2022-09-09T08:30","87","87","0","0","0","0","CALM","0.0","64","46","29.43","Mostly Cloudy"
"KLAX","2022-09-09T08:45","87","87","0","0","0","0","CALM","0.0","64","46","29.43","Mostly Cloudy"
"KLAX","2022-09-09T09:00","90","90","3","3","0","0","VAR","0.0","64","42","29.43","Mostly Cloudy"
"KLAX","2022-09-09T09:15","90","90","3","3","0","0","VAR","0.0","64","42","29.43","Mostly Cloudy"
"KLAX","2022-09-09T09:30","90","90","3","3","0","0","VAR","0.0","64","42","29.43","Mostly Cloudy"
"KLAX","2022-09-09T09:45","90","90","3","3","0","0","VAR","0.0","64","42","29.43","Mostly Cloudy"
"KLAX","2022-09-09T10:00","91","91","6","6","0","0","SE","0.0","65","42","29.44","Mostly Cloudy"
"KLAX","2022-09-09T10:15","91","91","6","6","0","0","SE","0.0","65","42","29.44","Mostly Cloudy"
"KLAX","2022-09-09T10:30","91","91","6","6","0","0","SE","0.0","65","42","29.44","Mostly Cloudy"
"KLAX","2022-09-09T10:45","91","91","6","6","0","0","SE","0.0","65","42","29.44","Mostly Cloudy"
"KLAX","2022-09-09T11:00","94","94","7","7","0","0","ENE","0.0","65","38","29.43","Mostly Cloudy"
"KLAX","2022-09-09T11:15","94","94","7","7","0","0","ENE","0.0","65","38","29.43","Mostly Cloudy"
"KLAX","2022-09-09T11:30","94","94","7","7","0","0","ENE","0.0","65","38","29.43","Mostly Cloudy"
"KLAX","2022-09-09T11:45","94","94","7","7","0","0","ENE","0.0","65","38","29.43","Mostly Cloudy"
"KLAX","2022-09-09T12:00","96","96","9","9","0","0","E","0.0","65","36","29.42","Mostly Cloudy"
"KLAX","2022-09-09T12:15","96","96","9","9","0","0","E","0.0","65","36","29.42","Mostly Cloudy"
"KLAX","2022-09-09T12:30","96","96","9","9","0","0","E","0.0","65","36","29.42","Mostly Cloudy"
"KLAX","2022-09-09T12:45","96","96","9","9","0","0","E","0.0","65","36","29.42","Mostly Cloudy"
"KLAX","2022-09-09T13:00","101","101","18","18","25","25","E","0.0","62","28","29.39","Mostly Cloudy"
"KLAX","2022-09-09T13:15","101","101","18","18","25","25","E","0.0","62","28","29.39","Mostly Cloudy"
"KLAX","2022-09-09T13:30","101","101","18","18","25","25","E","0.0","62","28","29.39","Mostly Cloudy"
"KLAX","2022-09-09T13:45","101","101","18","18","25","25","E","0.0","62","28","29.39","Mostly Cloudy"
"KLAX","2022-09-09T14:00","98","98","16","16","25","25","ESE","0.0","63","31","29.39","Cloudy"
"KLAX","2022-09-09T14:15","98","98","16","16","25","25","ESE","0.0","63","31","29.39","Cloudy"
"KLAX","2022-09-09T14:30","98","98","16","16","25","25","ESE","0.0","63","31","29.39","Cloudy"
"KLAX","2022-09-09T14:45","98","98","16","16","25","25","ESE","0.0","63","31","29.39","Cloudy"
"KLAX","2022-09-09T15:00","97","97","22","22","31","31","E","0.0","60","29","29.40","Cloudy / Windy"
"KLAX","2022-09-09T15:15","97","97","22","22","31","31","E","0.0","60","29","29.40","Cloudy / Windy"
"KLAX","2022-09-09T15:30","97","97","22","22","31","31","E","0.0","60","29","29.40","Cloudy / Windy"
"KLAX","2022-09-09T15:45","97","97","22","22","31","31","E","0.0","60","29","29.40","Cloudy / Windy"
"KLAX","2022-09-09T16:00","93","93","26","26","36","36","E","0.0","60","33","29.38","Widespread Dust / Windy"
"KLAX","2022-09-09T16:15","93","93","26","26","36","36","E","0.0","60","33","29.38","Widespread Dust / Windy"
"KLAX","2022-09-09T16:30","93","93","26","26","36","36","E","0.0","60","33","29.38","Widespread Dust / Windy"
"KLAX","2022-09-09T16:45","93","93","26","26","36","36","E","0.0","60","33","29.38","Widespread Dust / Windy"
"KLAX","2022-09-09T17:00","91","91","18","18","0","0","ESE","0.0","63","39","29.40","Light Rain"
"KLAX","2022-09-09T17:15","91","91","18","18","0","0","ESE","0.0","63","39","29.40","Light Rain"
"KLAX","2022-09-09T17:30","91","91","18","18","0","0","ESE","0.0","63","39","29.40","Light Rain"
"KLAX","2022-09-09T17:45","91","91","18","18","0","0","ESE","0.0","63","39","29.40","Light Rain"
"KLAX","2022-09-09T18:00","85","85","8","8","0","0","ESE","0.0","68","57","29.44","Light Rain"
"KLAX","2022-09-09T18:15","85","85","8","8","0","0","ESE","0.0","68","57","29.44","Light Rain"
"KLAX","2022-09-09T18:30","85","85","8","8","0","0","ESE","0.0","68","57","29.44","Light Rain"
"KLAX","2022-09-09T18:45","85","85","8","8","0","0","ESE","0.0","68","57","29.44","Light Rain"
"KLAX","2022-09-09T19:00","80","80","10","10","0","0","SE","0.0","70","71","29.46","Cloudy"
"KLAX","2022-09-09T19:15","80","80","10","10","0","0","SE","0.0","70","71","29.46","Cloudy"
"KLAX","2022-09-09T19:30","80","80","10","10","0","0","SE","0.0","70","71","29.46","Cloudy"
"KLAX","2022-09-09T19:45","80","80","10","10","0","0","SE","0.0","70","71","29.46","Cloudy"
"KLAX","2022-09-09T20:00","78","78","7","7","0","0","ESE","0.0","72","81","29.49","Light Rain"
"KLAX","2022-09-09T20:15","78","78","7","7","0","0","ESE","0.0","72","81","29.49","Light Rain"
"KLAX","2022-09-09T20:30","78","78","7","7","0","0","ESE","0.0","72","81","29.49","Light Rain"
"KLAX","2022-09-09T20:45","76","76","7","7","0","0","ESE","0.0","73","91","29.54","Light Drizzle"
"KLAX","2022-09-09T21:00","75","75","9","9","0","0","SE","0.0","72","90","29.54","Light Drizzle"
"KLAX","2022-09-09T21:15","75","75","9","9","0","0","SE","0.0","72","90","29.54","Light Drizzle"
"KLAX","2022-09-09T21:30","73","73","9","9","0","0","SSE","0.0","70","90","29.56","Rain"
"KLAX","2022-09-09T21:45","75","75","9","9","0","0","SE","0.0","72","90","29.54","Light Drizzle"
"KLAX","2022-09-09T22:00","73","73","8","8","0","0","SE","0.1","70","90","29.57","Light Rain"
"KLAX","2022-09-09T22:15","73","73","7","7","0","0","SE","0.0","70","90","29.57","Cloudy"
"KLAX","2022-09-09T22:30","73","73","8","8","0","0","SE","0.1","70","90","29.57","Light Rain"
"KLAX","2022-09-09T22:45","73","73","8","8","0","0","SE","0.1","70","90","29.57","Light Rain"
"KLAX","2022-09-09T23:00","72","72","12","12","0","0","SSE","0.0","69","91","29.58","Cloudy"
"KLAX","2022-09-09T23:15","72","72","12","12","0","0","SSE","0.0","69","91","29.58","Cloudy"
"KLAX","2022-09-09T23:30","72","72","12","12","0","0","SSE","0.0","69","91","29.58","Cloudy"
"KLAX","2022-09-09T23:45","72","72","12","12","0","0","SSE","0.0","69","91","29.58","Cloudy"
"KLAX","2022-09-10T00:00","72","72","3","3","0","0","SE","0.0","69","91","29.61","Light Rain"
"KLAX","2022-09-10T00:15","72","72","3","3","0","0","SE","0.0","69","91","29.61","Light Rain"
"KLAX","2022-09-10T00:30","72","72","3","3","0","0","SE","0.0","69","91","29.61","Light Rain"
"KLAX","2022-09-10T00:45","72","72","3","3","0","0","SE","0.0","69","91","29.61","Light Rain"
"KLAX","2022-09-10T01:00","81","81","0","0","0","0","CALM","0.0","64","56","29.42","Mostly Cloudy"
"KLAX","2022-09-10T01:15","81","81","0","0","0","0","CALM","0.0","64","56","29.42","Mostly Cloudy"
"KLAX","2022-09-10T01:30","81","81","0","0","0","0","CALM","0.0","64","56","29.42","Mostly Cloudy"
"KLAX","2022-09-10T01:45","81","81","0","0","0","0","CALM","0.0","64","56","29.42","Mostly Cloudy"
