"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-28T22:30","60","60","3","3","0","0","VAR","0.0","57","90","29.99","Fair"
"KLAX","2021-11-28T22:45","60","60","3","3","0","0","VAR","0.0","57","90","29.99","Fair"
"KLAX","2021-11-28T23:00","59","59","3","3","0","0","S","0.0","56","90","29.98","Fair"
"KLAX","2021-11-28T23:15","59","59","3","3","0","0","S","0.0","56","90","29.98","Fair"
"KLAX","2021-11-28T23:30","59","59","3","3","0","0","S","0.0","56","90","29.98","Fair"
"KLAX","2021-11-28T23:45","59","59","0","0","0","0","CALM","0.0","55","88","29.98","Shallow Fog"
"KLAX","2021-11-29T00:00","59","59","0","0","0","0","CALM","0.0","55","87","29.98","Shallow Fog"
"KLAX","2021-11-29T00:15","59","59","0","0","0","0","CALM","0.0","55","87","29.98","Shallow Fog"
"KLAX","2021-11-29T00:30","59","59","0","0","0","0","CALM","0.0","55","87","29.98","Shallow Fog"
"KLAX","2021-11-29T00:45","59","59","0","0","0","0","CALM","0.0","55","87","29.98","Shallow Fog"
"KLAX","2021-11-29T01:00","58","58","3","3","0","0","ESE","0.0","54","87","29.98","Shallow Fog"
"KLAX","2021-11-29T01:15","58","58","3","3","0","0","ESE","0.0","54","87","29.98","Shallow Fog"
"KLAX","2021-11-29T01:30","58","58","3","3","0","0","ESE","0.0","54","87","29.98","Shallow Fog"
"KLAX","2021-11-29T01:45","58","58","3","3","0","0","ESE","0.0","54","87","29.98","Shallow Fog"
