"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-23T14:30","75","75","14","14","0","0","WSW","0.0","63","66","29.90","Partly Cloudy"
"KLAX","2021-07-23T14:45","75","75","14","14","0","0","WSW","0.0","63","66","29.90","Partly Cloudy"
"KLAX","2021-07-23T15:00","74","74","13","13","0","0","WSW","0.0","63","68","29.89","Partly Cloudy"
"KLAX","2021-07-23T15:15","74","74","13","13","0","0","WSW","0.0","63","68","29.89","Partly Cloudy"
"KLAX","2021-07-23T15:30","74","74","13","13","0","0","WSW","0.0","63","68","29.89","Partly Cloudy"
"KLAX","2021-07-23T15:45","74","74","13","13","0","0","WSW","0.0","63","68","29.89","Partly Cloudy"
"KLAX","2021-07-23T16:00","72","72","14","14","0","0","WSW","0.0","62","71","29.88","Partly Cloudy"
"KLAX","2021-07-23T16:15","72","72","14","14","0","0","WSW","0.0","62","71","29.88","Partly Cloudy"
"KLAX","2021-07-23T16:30","72","72","14","14","0","0","WSW","0.0","62","71","29.88","Partly Cloudy"
"KLAX","2021-07-23T16:45","72","72","14","14","0","0","WSW","0.0","62","71","29.88","Partly Cloudy"
"KLAX","2021-07-23T17:00","71","71","13","13","0","0","WSW","0.0","62","73","29.87","Partly Cloudy"
"KLAX","2021-07-23T17:15","71","71","13","13","0","0","WSW","0.0","62","73","29.87","Partly Cloudy"
"KLAX","2021-07-23T17:30","71","71","13","13","0","0","WSW","0.0","62","73","29.87","Partly Cloudy"
"KLAX","2021-07-23T17:45","71","71","13","13","0","0","WSW","0.0","62","73","29.87","Partly Cloudy"
"KLAX","2021-07-23T18:00","70","70","15","15","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2021-07-23T18:15","70","70","15","15","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2021-07-23T18:30","70","70","15","15","0","0","WSW","0.0","62","76","29.87","Partly Cloudy"
"KLAX","2021-07-23T18:45","69","69","12","12","0","0","W","0.0","62","78","29.87","Mostly Cloudy"
"KLAX","2021-07-23T19:00","67","67","12","12","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-23T19:15","67","67","12","12","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-23T19:30","67","67","12","12","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-23T19:45","67","67","12","12","0","0","W","0.0","62","84","29.87","Cloudy"
"KLAX","2021-07-23T20:00","66","66","12","12","0","0","W","0.0","62","87","29.88","Cloudy"
"KLAX","2021-07-23T20:15","66","66","12","12","0","0","W","0.0","62","87","29.88","Cloudy"
"KLAX","2021-07-23T20:30","66","66","12","12","0","0","W","0.0","62","87","29.88","Cloudy"
"KLAX","2021-07-23T20:45","66","66","12","12","0","0","W","0.0","62","87","29.88","Cloudy"
"KLAX","2021-07-23T21:00","65","65","10","10","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-23T21:15","65","65","10","10","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-23T21:30","65","65","6","6","0","0","WNW","0.0","61","87","29.89","Cloudy"
"KLAX","2021-07-23T21:45","65","65","10","10","0","0","W","0.0","62","90","29.89","Cloudy"
"KLAX","2021-07-23T22:00","66","66","7","7","0","0","WNW","0.0","62","87","29.90","Cloudy"
"KLAX","2021-07-23T22:15","66","66","7","7","0","0","WNW","0.0","62","87","29.90","Cloudy"
"KLAX","2021-07-23T22:30","66","66","7","7","0","0","WNW","0.0","62","87","29.90","Cloudy"
"KLAX","2021-07-23T22:45","65","65","6","6","0","0","W","0.0","62","90","29.90","Cloudy"
"KLAX","2021-07-23T23:00","66","66","7","7","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-23T23:15","66","66","7","7","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-23T23:30","66","66","7","7","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-23T23:45","66","66","7","7","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-24T00:00","66","66","6","6","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-24T00:15","66","66","6","6","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-24T00:30","66","66","6","6","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-24T00:45","66","66","6","6","0","0","WSW","0.0","62","87","29.89","Cloudy"
"KLAX","2021-07-24T01:00","68","68","3","3","0","0","E","0.0","62","81","29.87","Fair"
"KLAX","2021-07-24T01:15","68","68","3","3","0","0","E","0.0","62","81","29.87","Fair"
"KLAX","2021-07-24T01:30","68","68","3","3","0","0","E","0.0","62","81","29.87","Fair"
"KLAX","2021-07-24T01:45","68","68","3","3","0","0","E","0.0","62","81","29.87","Fair"
