"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-14T22:00","61","61","5","5","0","0","WSW","0.0","52","72","29.98","Cloudy"
"KLAX","2018-12-14T22:15","61","61","5","5","0","0","WSW","0.0","52","72","29.98","Cloudy"
"KLAX","2018-12-14T22:30","61","61","5","5","0","0","WSW","0.0","52","72","29.98","Cloudy"
"KLAX","2018-12-14T22:45","61","61","5","5","0","0","WSW","0.0","52","72","29.98","Cloudy"
"KLAX","2018-12-14T23:00","62","62","8","8","0","0","NW","0.0","54","75","29.98","Cloudy"
"KLAX","2018-12-14T23:15","62","62","8","8","0","0","NW","0.0","54","75","29.98","Cloudy"
"KLAX","2018-12-14T23:30","62","62","8","8","0","0","NW","0.0","54","75","29.98","Cloudy"
"KLAX","2018-12-14T23:45","62","62","8","8","0","0","NW","0.0","54","75","29.98","Cloudy"
"KLAX","2018-12-15T00:00","61","61","0","0","0","0","CALM","0.0","53","75","29.98","Cloudy"
"KLAX","2018-12-15T00:15","61","61","0","0","0","0","CALM","0.0","53","75","29.98","Cloudy"
"KLAX","2018-12-15T00:30","61","61","0","0","0","0","CALM","0.0","53","75","29.98","Cloudy"
"KLAX","2018-12-15T00:45","61","61","0","0","0","0","CALM","0.0","53","75","29.98","Cloudy"
"KLAX","2018-12-15T01:00","61","61","5","5","0","0","NNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2018-12-15T01:15","61","61","5","5","0","0","NNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2018-12-15T01:30","61","61","5","5","0","0","NNW","0.0","50","67","29.97","Mostly Cloudy"
"KLAX","2018-12-15T01:45","61","61","5","5","0","0","NNW","0.0","50","67","29.97","Mostly Cloudy"
