"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-09-16T20:15","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-09-16T20:30","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-09-16T20:45","70","70","10","10","0","0","WSW","0.0","62","76","29.74","Fair"
"KLAX","2019-09-16T21:00","70","70","7","7","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T21:15","70","70","7","7","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T21:30","70","70","7","7","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T21:45","70","70","7","7","0","0","WSW","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T22:00","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T22:15","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T22:30","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T22:45","70","70","0","0","0","0","CALM","0.0","62","76","29.76","Fair"
"KLAX","2019-09-16T23:00","69","69","5","5","0","0","E","0.0","62","78","29.77","Fair"
"KLAX","2019-09-16T23:15","69","69","5","5","0","0","E","0.0","62","78","29.77","Fair"
"KLAX","2019-09-16T23:30","69","69","5","5","0","0","E","0.0","62","78","29.77","Fair"
"KLAX","2019-09-16T23:45","69","69","5","5","0","0","E","0.0","62","78","29.77","Fair"
"KLAX","2019-09-17T00:00","69","69","7","7","0","0","ESE","0.0","62","78","29.77","Fair"
"KLAX","2019-09-17T00:15","69","69","7","7","0","0","ESE","0.0","62","78","29.77","Fair"
"KLAX","2019-09-17T00:30","69","69","7","7","0","0","ESE","0.0","62","78","29.77","Fair"
"KLAX","2019-09-17T00:45","69","69","7","7","0","0","ESE","0.0","62","78","29.77","Fair"
"KLAX","2019-09-17T01:00","68","68","5","5","0","0","WSW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2019-09-17T01:15","68","68","5","5","0","0","WSW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2019-09-17T01:30","68","68","5","5","0","0","WSW","0.0","63","84","29.76","Partly Cloudy"
"KLAX","2019-09-17T01:45","68","68","5","5","0","0","WSW","0.0","63","84","29.76","Partly Cloudy"
