"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-03-24T18:15","62","62","12","12","0","0","W","0.0","52","70","29.99","Fair"
"KLAX","2019-03-24T18:30","62","62","12","12","0","0","W","0.0","52","70","29.99","Fair"
"KLAX","2019-03-24T18:45","62","62","12","12","0","0","W","0.0","52","70","29.99","Fair"
"KLAX","2019-03-24T19:00","60","60","12","12","0","0","W","0.0","52","75","29.99","Fair"
"KLAX","2019-03-24T19:15","60","60","12","12","0","0","W","0.0","52","75","29.99","Fair"
"KLAX","2019-03-24T19:30","60","60","12","12","0","0","W","0.0","52","75","29.99","Fair"
"KLAX","2019-03-24T19:45","60","60","12","12","0","0","W","0.0","52","75","29.99","Fair"
"KLAX","2019-03-24T20:00","59","59","12","12","0","0","WSW","0.0","52","78","30.00","Fair"
"KLAX","2019-03-24T20:15","59","59","12","12","0","0","WSW","0.0","52","78","30.00","Fair"
"KLAX","2019-03-24T20:30","59","59","12","12","0","0","WSW","0.0","52","78","30.00","Fair"
"KLAX","2019-03-24T20:45","59","59","12","12","0","0","WSW","0.0","52","78","30.00","Fair"
"KLAX","2019-03-24T21:00","58","58","7","7","0","0","WSW","0.0","52","81","30.02","Fair"
"KLAX","2019-03-24T21:15","58","58","7","7","0","0","WSW","0.0","52","81","30.02","Fair"
"KLAX","2019-03-24T21:30","58","58","7","7","0","0","WSW","0.0","52","81","30.02","Fair"
"KLAX","2019-03-24T21:45","58","58","7","7","0","0","WSW","0.0","52","81","30.02","Fair"
"KLAX","2019-03-24T22:00","58","58","6","6","0","0","W","0.0","52","81","30.03","Fair"
"KLAX","2019-03-24T22:15","58","58","6","6","0","0","W","0.0","52","81","30.03","Fair"
"KLAX","2019-03-24T22:30","58","58","6","6","0","0","W","0.0","52","81","30.03","Fair"
"KLAX","2019-03-24T22:45","58","58","6","6","0","0","W","0.0","52","81","30.03","Fair"
"KLAX","2019-03-24T23:00","57","57","6","6","0","0","WSW","0.0","52","83","30.02","Fair"
"KLAX","2019-03-24T23:15","57","57","6","6","0","0","WSW","0.0","52","83","30.02","Fair"
"KLAX","2019-03-24T23:30","57","57","6","6","0","0","WSW","0.0","52","83","30.02","Fair"
"KLAX","2019-03-24T23:45","57","57","6","6","0","0","WSW","0.0","52","83","30.02","Fair"
"KLAX","2019-03-25T00:00","57","57","7","7","0","0","WSW","0.0","51","81","30.02","Fair"
"KLAX","2019-03-25T00:15","57","57","7","7","0","0","WSW","0.0","51","81","30.02","Fair"
"KLAX","2019-03-25T00:30","57","57","7","7","0","0","WSW","0.0","51","81","30.02","Fair"
"KLAX","2019-03-25T00:45","57","57","7","7","0","0","WSW","0.0","51","81","30.02","Fair"
"KLAX","2019-03-25T01:00","57","57","8","8","0","0","W","0.0","52","83","30.00","Fair"
"KLAX","2019-03-25T01:15","57","57","8","8","0","0","W","0.0","52","83","30.00","Fair"
"KLAX","2019-03-25T01:30","57","57","8","8","0","0","W","0.0","52","83","30.00","Fair"
"KLAX","2019-03-25T01:45","57","57","8","8","0","0","W","0.0","52","83","30.00","Fair"
