"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-20T08:15","66","66","0","0","0","0","CALM","0.0","58","75","29.84","Partly Cloudy"
"KLAX","2020-07-20T08:30","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-07-20T08:45","65","65","0","0","0","0","CALM","0.0","58","78","29.84","Mostly Cloudy"
"KLAX","2020-07-20T09:00","67","67","5","5","0","0","S","0.0","58","73","29.84","Partly Cloudy"
"KLAX","2020-07-20T09:15","67","67","5","5","0","0","S","0.0","58","73","29.84","Partly Cloudy"
"KLAX","2020-07-20T09:30","67","67","5","5","0","0","S","0.0","58","73","29.84","Partly Cloudy"
"KLAX","2020-07-20T09:45","67","67","5","5","0","0","S","0.0","58","73","29.84","Partly Cloudy"
"KLAX","2020-07-20T10:00","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2020-07-20T10:15","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2020-07-20T10:30","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2020-07-20T10:45","68","68","10","10","0","0","WSW","0.0","58","70","29.84","Fair"
"KLAX","2020-07-20T11:00","69","69","10","10","0","0","SW","0.0","58","68","29.84","Fair"
"KLAX","2020-07-20T11:15","69","69","10","10","0","0","SW","0.0","58","68","29.84","Fair"
"KLAX","2020-07-20T11:30","69","69","10","10","0","0","SW","0.0","58","68","29.84","Fair"
"KLAX","2020-07-20T11:45","69","69","10","10","0","0","SW","0.0","58","68","29.84","Fair"
"KLAX","2020-07-20T12:00","70","70","12","12","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2020-07-20T12:15","70","70","12","12","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2020-07-20T12:30","70","70","12","12","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2020-07-20T12:45","70","70","12","12","0","0","WSW","0.0","58","65","29.83","Fair"
"KLAX","2020-07-20T13:00","70","70","14","14","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-07-20T13:15","70","70","14","14","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-07-20T13:30","70","70","14","14","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-07-20T13:45","70","70","14","14","0","0","WSW","0.0","58","65","29.81","Fair"
"KLAX","2020-07-20T14:00","69","69","13","13","0","0","WSW","0.0","58","68","29.80","Fair"
"KLAX","2020-07-20T14:15","69","69","13","13","0","0","WSW","0.0","58","68","29.80","Fair"
"KLAX","2020-07-20T14:30","69","69","13","13","0","0","WSW","0.0","58","68","29.80","Fair"
"KLAX","2020-07-20T14:45","69","69","13","13","0","0","WSW","0.0","58","68","29.80","Fair"
"KLAX","2020-07-20T15:00","70","70","13","13","0","0","WSW","0.0","57","63","29.78","Fair"
"KLAX","2020-07-20T15:15","70","70","13","13","0","0","WSW","0.0","57","63","29.78","Fair"
"KLAX","2020-07-20T15:30","70","70","13","13","0","0","WSW","0.0","57","63","29.78","Fair"
"KLAX","2020-07-20T15:45","70","70","13","13","0","0","WSW","0.0","57","63","29.78","Fair"
"KLAX","2020-07-20T16:00","71","71","14","14","22","22","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-07-20T16:15","71","71","14","14","22","22","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-07-20T16:30","71","71","14","14","22","22","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-07-20T16:45","71","71","14","14","22","22","WSW","0.0","57","61","29.76","Fair"
"KLAX","2020-07-20T17:00","69","69","12","12","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2020-07-20T17:15","69","69","12","12","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2020-07-20T17:30","69","69","12","12","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2020-07-20T17:45","69","69","12","12","0","0","WSW","0.0","59","70","29.74","Fair"
"KLAX","2020-07-20T18:00","68","68","13","13","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2020-07-20T18:15","68","68","13","13","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2020-07-20T18:30","68","68","13","13","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2020-07-20T18:45","68","68","13","13","0","0","WSW","0.0","58","70","29.73","Fair"
"KLAX","2020-07-20T19:00","66","66","13","13","0","0","WSW","0.0","57","73","29.73","Fair"
"KLAX","2020-07-20T19:15","66","66","13","13","0","0","WSW","0.0","57","73","29.73","Fair"
"KLAX","2020-07-20T19:30","66","66","13","13","0","0","WSW","0.0","57","73","29.73","Fair"
"KLAX","2020-07-20T19:45","66","66","13","13","0","0","WSW","0.0","57","73","29.73","Fair"
"KLAX","2020-07-20T20:00","64","64","13","13","0","0","W","0.0","57","78","29.73","Fair"
"KLAX","2020-07-20T20:15","64","64","13","13","0","0","W","0.0","57","78","29.73","Fair"
"KLAX","2020-07-20T20:30","64","64","13","13","0","0","W","0.0","57","78","29.73","Fair"
"KLAX","2020-07-20T20:45","64","64","13","13","0","0","W","0.0","57","78","29.73","Fair"
"KLAX","2020-07-20T21:00","64","64","13","13","0","0","W","0.0","57","78","29.74","Fair"
"KLAX","2020-07-20T21:15","64","64","13","13","0","0","W","0.0","57","78","29.74","Fair"
"KLAX","2020-07-20T21:30","64","64","13","13","0","0","W","0.0","57","78","29.74","Fair"
"KLAX","2020-07-20T21:45","64","64","13","13","0","0","W","0.0","57","78","29.74","Fair"
"KLAX","2020-07-20T22:00","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Fair"
"KLAX","2020-07-20T22:15","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Fair"
"KLAX","2020-07-20T22:30","63","63","8","8","0","0","WSW","0.0","57","81","29.75","Fair"
"KLAX","2020-07-20T22:45","62","62","6","6","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2020-07-20T23:00","62","62","7","7","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2020-07-20T23:15","62","62","7","7","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2020-07-20T23:30","62","62","7","7","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2020-07-20T23:45","62","62","7","7","0","0","WSW","0.0","57","84","29.74","Fair"
"KLAX","2020-07-21T00:00","62","62","7","7","0","0","W","0.0","57","84","29.74","Fair"
"KLAX","2020-07-21T00:15","62","62","7","7","0","0","W","0.0","57","84","29.74","Fair"
"KLAX","2020-07-21T00:30","62","62","7","7","0","0","W","0.0","57","84","29.74","Fair"
"KLAX","2020-07-21T00:45","62","62","7","7","0","0","W","0.0","57","84","29.74","Fair"
"KLAX","2020-07-21T01:00","63","63","6","6","0","0","SSW","0.0","58","84","29.82","Fair"
"KLAX","2020-07-21T01:15","63","63","6","6","0","0","SSW","0.0","58","84","29.82","Fair"
"KLAX","2020-07-21T01:30","63","63","6","6","0","0","SSW","0.0","58","84","29.82","Fair"
"KLAX","2020-07-21T01:45","63","63","6","6","0","0","SSW","0.0","58","84","29.82","Fair"
