"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-27T15:15","71","71","8","8","0","0","WNW","0.0","45","39","29.97","Partly Cloudy"
"KLAX","2024-01-27T15:30","71","71","8","8","0","0","WNW","0.0","45","39","29.97","Partly Cloudy"
"KLAX","2024-01-27T15:45","71","71","8","8","0","0","WNW","0.0","45","39","29.97","Partly Cloudy"
"KLAX","2024-01-27T16:00","72","72","9","9","0","0","W","0.0","36","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T16:15","72","72","9","9","0","0","W","0.0","36","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T16:30","72","72","9","9","0","0","W","0.0","36","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T16:45","72","72","9","9","0","0","W","0.0","36","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T17:00","71","71","8","8","0","0","WNW","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T17:15","71","71","8","8","0","0","WNW","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T17:30","71","71","8","8","0","0","WNW","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T17:45","71","71","8","8","0","0","WNW","0.0","35","27","29.97","Mostly Cloudy"
"KLAX","2024-01-27T18:00","69","69","9","9","0","0","WNW","0.0","35","29","29.97","Mostly Cloudy"
"KLAX","2024-01-27T18:15","69","69","9","9","0","0","WNW","0.0","35","29","29.97","Mostly Cloudy"
"KLAX","2024-01-27T18:30","69","69","9","9","0","0","WNW","0.0","35","29","29.97","Mostly Cloudy"
"KLAX","2024-01-27T18:45","69","69","9","9","0","0","WNW","0.0","35","29","29.97","Mostly Cloudy"
"KLAX","2024-01-27T19:00","65","65","6","6","0","0","WSW","0.0","42","43","29.99","Mostly Cloudy"
"KLAX","2024-01-27T19:15","65","65","6","6","0","0","WSW","0.0","42","43","29.99","Mostly Cloudy"
"KLAX","2024-01-27T19:30","65","65","6","6","0","0","WSW","0.0","42","43","29.99","Mostly Cloudy"
"KLAX","2024-01-27T19:45","65","65","6","6","0","0","WSW","0.0","42","43","29.99","Mostly Cloudy"
"KLAX","2024-01-27T20:00","65","65","3","3","0","0","S","0.0","43","45","30.00","Partly Cloudy"
"KLAX","2024-01-27T20:15","65","65","3","3","0","0","S","0.0","43","45","30.00","Partly Cloudy"
"KLAX","2024-01-27T20:30","65","65","3","3","0","0","S","0.0","43","45","30.00","Partly Cloudy"
"KLAX","2024-01-27T20:45","65","65","3","3","0","0","S","0.0","43","45","30.00","Partly Cloudy"
"KLAX","2024-01-27T21:00","64","64","0","0","0","0","CALM","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-27T21:15","64","64","0","0","0","0","CALM","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-27T21:30","64","64","0","0","0","0","CALM","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-27T21:45","64","64","0","0","0","0","CALM","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-27T22:00","62","62","0","0","0","0","CALM","0.0","45","53","30.01","Mostly Cloudy"
"KLAX","2024-01-27T22:15","62","62","0","0","0","0","CALM","0.0","45","53","30.01","Mostly Cloudy"
"KLAX","2024-01-27T22:30","62","62","0","0","0","0","CALM","0.0","45","53","30.01","Mostly Cloudy"
"KLAX","2024-01-27T22:45","62","62","0","0","0","0","CALM","0.0","45","53","30.01","Mostly Cloudy"
"KLAX","2024-01-27T23:00","61","61","5","5","0","0","ENE","0.0","46","58","30.02","Partly Cloudy"
"KLAX","2024-01-27T23:15","61","61","5","5","0","0","ENE","0.0","46","58","30.02","Partly Cloudy"
"KLAX","2024-01-27T23:30","61","61","5","5","0","0","ENE","0.0","46","58","30.02","Partly Cloudy"
"KLAX","2024-01-27T23:45","61","61","5","5","0","0","ENE","0.0","46","58","30.02","Partly Cloudy"
"KLAX","2024-01-28T00:00","64","64","3","3","0","0","VAR","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-28T00:15","64","64","3","3","0","0","VAR","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-28T00:30","64","64","3","3","0","0","VAR","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-28T00:45","64","64","3","3","0","0","VAR","0.0","44","48","30.01","Mostly Cloudy"
"KLAX","2024-01-28T01:00","63","63","8","8","0","0","ENE","0.0","44","50","30.00","Mostly Cloudy"
"KLAX","2024-01-28T01:15","63","63","8","8","0","0","ENE","0.0","44","50","30.00","Mostly Cloudy"
"KLAX","2024-01-28T01:30","63","63","8","8","0","0","ENE","0.0","44","50","30.00","Mostly Cloudy"
"KLAX","2024-01-28T01:45","63","63","8","8","0","0","ENE","0.0","44","50","30.00","Mostly Cloudy"
