"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-03T15:45","74","74","15","15","0","0","W","0.0","60","62","29.78","Fair"
"KLAX","2024-08-03T16:00","72","72","16","16","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2024-08-03T16:15","72","72","16","16","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2024-08-03T16:30","72","72","16","16","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2024-08-03T16:45","72","72","16","16","0","0","W","0.0","61","68","29.77","Fair"
"KLAX","2024-08-03T17:00","70","70","18","18","24","24","WSW","0.0","61","73","29.75","Fair"
"KLAX","2024-08-03T17:15","70","70","18","18","24","24","WSW","0.0","61","73","29.75","Fair"
"KLAX","2024-08-03T17:30","70","70","18","18","24","24","WSW","0.0","61","73","29.75","Fair"
"KLAX","2024-08-03T17:45","70","70","18","18","24","24","WSW","0.0","61","73","29.75","Fair"
"KLAX","2024-08-03T18:00","70","70","16","16","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-08-03T18:15","70","70","16","16","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-08-03T18:30","70","70","16","16","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-08-03T18:45","70","70","16","16","0","0","W","0.0","60","71","29.74","Fair"
"KLAX","2024-08-03T19:00","68","68","13","13","0","0","WSW","0.0","59","73","29.73","Fair"
"KLAX","2024-08-03T19:15","68","68","13","13","0","0","WSW","0.0","59","73","29.73","Fair"
"KLAX","2024-08-03T19:30","68","68","13","13","0","0","WSW","0.0","59","73","29.73","Fair"
"KLAX","2024-08-03T19:45","68","68","13","13","0","0","WSW","0.0","59","73","29.73","Fair"
"KLAX","2024-08-03T20:00","67","67","10","10","0","0","WSW","0.0","58","73","29.74","Fair"
"KLAX","2024-08-03T20:15","67","67","10","10","0","0","WSW","0.0","58","73","29.74","Fair"
"KLAX","2024-08-03T20:30","67","67","10","10","0","0","WSW","0.0","58","73","29.74","Fair"
"KLAX","2024-08-03T20:45","67","67","10","10","0","0","WSW","0.0","58","73","29.74","Fair"
"KLAX","2024-08-03T21:00","65","65","9","9","0","0","WSW","0.0","58","78","29.76","Fair"
"KLAX","2024-08-03T21:15","65","65","9","9","0","0","WSW","0.0","58","78","29.76","Fair"
"KLAX","2024-08-03T21:30","65","65","9","9","0","0","WSW","0.0","58","78","29.76","Fair"
"KLAX","2024-08-03T21:45","65","65","9","9","0","0","WSW","0.0","58","78","29.76","Fair"
"KLAX","2024-08-03T22:00","65","65","6","6","0","0","SSW","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T22:15","65","65","6","6","0","0","SSW","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T22:30","65","65","6","6","0","0","SSW","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T22:45","65","65","6","6","0","0","SSW","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T23:00","65","65","5","5","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T23:15","65","65","5","5","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2024-08-03T23:30","65","65","3","3","0","0","WSW","0.0","60","84","29.78","Fair"
"KLAX","2024-08-03T23:45","65","65","5","5","0","0","W","0.0","59","81","29.78","Fair"
"KLAX","2024-08-04T00:00","64","64","5","5","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2024-08-04T00:15","64","64","5","5","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2024-08-04T00:30","64","64","5","5","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2024-08-04T00:45","64","64","5","5","0","0","WSW","0.0","60","87","29.78","Fair"
"KLAX","2024-08-04T01:00","65","65","8","8","0","0","WSW","0.0","61","87","29.86","Fair"
"KLAX","2024-08-04T01:15","65","65","8","8","0","0","WSW","0.0","61","87","29.86","Fair"
"KLAX","2024-08-04T01:30","65","65","8","8","0","0","WSW","0.0","61","87","29.86","Fair"
"KLAX","2024-08-04T01:45","65","65","8","8","0","0","WSW","0.0","61","87","29.86","Fair"
