"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-03-12T06:30","53","53","3","3","0","0","VAR","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2024-03-12T06:45","53","53","3","3","0","0","VAR","0.0","50","89","29.96","Partly Cloudy"
"KLAX","2024-03-12T07:00","53","53","6","6","0","0","ESE","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-12T07:15","53","53","6","6","0","0","ESE","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-12T07:30","53","53","6","6","0","0","ESE","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-12T07:45","53","53","6","6","0","0","ESE","0.0","50","89","29.97","Mostly Cloudy"
"KLAX","2024-03-12T08:00","55","55","3","3","0","0","ESE","0.0","50","83","29.98","Mostly Cloudy"
"KLAX","2024-03-12T08:15","55","55","3","3","0","0","ESE","0.0","50","83","29.98","Mostly Cloudy"
"KLAX","2024-03-12T08:30","56","56","0","0","0","0","CALM","0.0","51","84","29.99","Mostly Cloudy"
"KLAX","2024-03-12T08:45","55","55","3","3","0","0","ESE","0.0","50","83","29.98","Mostly Cloudy"
"KLAX","2024-03-12T09:00","57","57","5","5","0","0","NW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2024-03-12T09:15","57","57","5","5","0","0","NW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2024-03-12T09:30","58","58","5","5","0","0","W","0.0","50","75","30.01","Mostly Cloudy"
"KLAX","2024-03-12T09:45","57","57","5","5","0","0","NW","0.0","51","81","30.01","Mostly Cloudy"
"KLAX","2024-03-12T10:00","59","59","6","6","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-03-12T10:15","59","59","6","6","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-03-12T10:30","59","59","6","6","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-03-12T10:45","59","59","6","6","0","0","SW","0.0","51","75","30.01","Mostly Cloudy"
"KLAX","2024-03-12T11:00","60","60","7","7","0","0","SW","0.0","51","72","30.03","Partly Cloudy"
"KLAX","2024-03-12T11:15","60","60","7","7","0","0","SW","0.0","51","72","30.03","Partly Cloudy"
"KLAX","2024-03-12T11:30","60","60","7","7","0","0","SW","0.0","51","72","30.03","Partly Cloudy"
"KLAX","2024-03-12T11:45","60","60","7","7","0","0","SW","0.0","51","72","30.03","Partly Cloudy"
"KLAX","2024-03-12T12:00","61","61","10","10","0","0","WSW","0.0","50","67","30.02","Partly Cloudy"
"KLAX","2024-03-12T12:15","61","61","10","10","0","0","WSW","0.0","50","67","30.02","Partly Cloudy"
"KLAX","2024-03-12T12:30","61","61","10","10","0","0","WSW","0.0","50","67","30.02","Partly Cloudy"
"KLAX","2024-03-12T12:45","61","61","10","10","0","0","WSW","0.0","50","67","30.02","Partly Cloudy"
"KLAX","2024-03-12T13:00","61","61","15","15","0","0","WSW","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2024-03-12T13:15","61","61","15","15","0","0","WSW","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2024-03-12T13:30","61","61","15","15","0","0","WSW","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2024-03-12T13:45","61","61","15","15","0","0","WSW","0.0","51","70","30.00","Partly Cloudy"
"KLAX","2024-03-12T14:00","61","61","14","14","0","0","WSW","0.0","52","72","29.97","Partly Cloudy"
"KLAX","2024-03-12T14:15","61","61","14","14","0","0","WSW","0.0","52","72","29.97","Partly Cloudy"
"KLAX","2024-03-12T14:30","61","61","14","14","0","0","WSW","0.0","52","72","29.97","Partly Cloudy"
"KLAX","2024-03-12T14:45","61","61","14","14","0","0","WSW","0.0","52","72","29.97","Partly Cloudy"
"KLAX","2024-03-12T15:00","60","60","16","16","0","0","W","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T15:15","60","60","16","16","0","0","W","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T15:30","60","60","16","16","0","0","W","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T15:45","60","60","16","16","0","0","W","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T16:00","60","60","18","18","25","25","WSW","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T16:15","60","60","18","18","25","25","WSW","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T16:30","60","60","18","18","25","25","WSW","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T16:45","60","60","18","18","25","25","WSW","0.0","50","69","29.95","Partly Cloudy"
"KLAX","2024-03-12T17:00","60","60","12","12","0","0","WSW","0.0","50","69","29.94","Fair"
"KLAX","2024-03-12T17:15","60","60","12","12","0","0","WSW","0.0","50","69","29.94","Fair"
"KLAX","2024-03-12T17:30","60","60","12","12","0","0","WSW","0.0","50","69","29.94","Fair"
"KLAX","2024-03-12T17:45","60","60","12","12","0","0","WSW","0.0","50","69","29.94","Fair"
"KLAX","2024-03-12T18:00","57","57","8","8","0","0","SW","0.0","50","77","29.93","Partly Cloudy"
"KLAX","2024-03-12T18:15","57","57","8","8","0","0","SW","0.0","50","77","29.93","Partly Cloudy"
"KLAX","2024-03-12T18:30","57","57","8","8","0","0","SW","0.0","50","77","29.93","Partly Cloudy"
"KLAX","2024-03-12T18:45","57","57","8","8","0","0","SW","0.0","50","77","29.93","Partly Cloudy"
"KLAX","2024-03-12T19:00","59","59","13","13","0","0","W","0.0","53","81","29.93","Partly Cloudy"
"KLAX","2024-03-12T19:15","59","59","13","13","0","0","W","0.0","53","81","29.93","Partly Cloudy"
"KLAX","2024-03-12T19:30","59","59","13","13","0","0","W","0.0","53","81","29.93","Partly Cloudy"
"KLAX","2024-03-12T19:45","59","59","13","13","0","0","W","0.0","53","81","29.93","Partly Cloudy"
"KLAX","2024-03-12T20:00","58","58","9","9","0","0","WSW","0.0","52","81","29.92","Fair"
"KLAX","2024-03-12T20:15","58","58","9","9","0","0","WSW","0.0","52","81","29.92","Fair"
"KLAX","2024-03-12T20:30","58","58","7","7","0","0","SW","0.0","51","78","29.93","Cloudy"
"KLAX","2024-03-12T20:45","58","58","9","9","0","0","WSW","0.0","52","81","29.92","Fair"
"KLAX","2024-03-12T21:00","58","58","7","7","0","0","SW","0.0","51","78","29.94","Cloudy"
"KLAX","2024-03-12T21:15","58","58","7","7","0","0","SW","0.0","51","78","29.94","Cloudy"
"KLAX","2024-03-12T21:30","58","58","7","7","0","0","SW","0.0","51","78","29.94","Cloudy"
"KLAX","2024-03-12T21:45","58","58","7","7","0","0","SW","0.0","51","78","29.94","Cloudy"
"KLAX","2024-03-12T22:00","58","58","6","6","0","0","WSW","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T22:15","58","58","6","6","0","0","WSW","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T22:30","58","58","6","6","0","0","WSW","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T22:45","58","58","6","6","0","0","WSW","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T23:00","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T23:15","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T23:30","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-12T23:45","58","58","0","0","0","0","CALM","0.0","52","81","29.93","Cloudy"
"KLAX","2024-03-13T00:00","59","59","3","3","0","0","VAR","0.0","52","78","29.93","Cloudy"
"KLAX","2024-03-13T00:15","59","59","3","3","0","0","VAR","0.0","52","78","29.93","Cloudy"
"KLAX","2024-03-13T00:30","59","59","3","3","0","0","VAR","0.0","52","78","29.93","Cloudy"
"KLAX","2024-03-13T00:45","59","59","3","3","0","0","VAR","0.0","52","78","29.93","Cloudy"
"KLAX","2024-03-13T01:00","55","55","8","8","0","0","W","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-03-13T01:15","55","55","8","8","0","0","W","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-03-13T01:30","55","55","8","8","0","0","W","0.0","50","83","29.99","Mostly Cloudy"
"KLAX","2024-03-13T01:45","55","55","8","8","0","0","W","0.0","50","83","29.99","Mostly Cloudy"
