"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-26T12:00","65","65","6","6","0","0","SE","0.0","30","27","29.80","Partly Cloudy"
"KLAX","2019-11-26T12:15","65","65","6","6","0","0","SE","0.0","30","27","29.80","Partly Cloudy"
"KLAX","2019-11-26T12:30","65","65","6","6","0","0","SE","0.0","30","27","29.80","Partly Cloudy"
"KLAX","2019-11-26T12:45","65","65","6","6","0","0","SE","0.0","30","27","29.80","Partly Cloudy"
"KLAX","2019-11-26T13:00","66","66","0","0","0","0","CALM","0.0","30","26","29.79","Mostly Cloudy"
"KLAX","2019-11-26T13:15","66","66","0","0","0","0","CALM","0.0","30","26","29.79","Mostly Cloudy"
"KLAX","2019-11-26T13:30","66","66","0","0","0","0","CALM","0.0","30","26","29.79","Mostly Cloudy"
"KLAX","2019-11-26T13:45","66","66","0","0","0","0","CALM","0.0","30","26","29.79","Mostly Cloudy"
"KLAX","2019-11-26T14:00","67","67","6","6","0","0","S","0.0","27","22","29.75","Mostly Cloudy"
"KLAX","2019-11-26T14:15","67","67","6","6","0","0","S","0.0","27","22","29.75","Mostly Cloudy"
"KLAX","2019-11-26T14:30","67","67","6","6","0","0","S","0.0","27","22","29.75","Mostly Cloudy"
"KLAX","2019-11-26T14:45","67","67","6","6","0","0","S","0.0","27","22","29.75","Mostly Cloudy"
"KLAX","2019-11-26T15:00","67","67","8","8","0","0","SW","0.0","29","24","29.73","Mostly Cloudy"
"KLAX","2019-11-26T15:15","67","67","8","8","0","0","SW","0.0","29","24","29.73","Mostly Cloudy"
"KLAX","2019-11-26T15:30","67","67","8","8","0","0","SW","0.0","29","24","29.73","Mostly Cloudy"
"KLAX","2019-11-26T15:45","67","67","8","8","0","0","SW","0.0","29","24","29.73","Mostly Cloudy"
"KLAX","2019-11-26T16:00","65","65","14","14","0","0","WSW","0.0","32","29","29.73","Mostly Cloudy"
"KLAX","2019-11-26T16:15","65","65","14","14","0","0","WSW","0.0","32","29","29.73","Mostly Cloudy"
"KLAX","2019-11-26T16:30","65","65","14","14","0","0","WSW","0.0","32","29","29.73","Mostly Cloudy"
"KLAX","2019-11-26T16:45","65","65","14","14","0","0","WSW","0.0","32","29","29.73","Mostly Cloudy"
"KLAX","2019-11-26T17:00","63","63","12","12","0","0","W","0.0","35","35","29.71","Mostly Cloudy"
"KLAX","2019-11-26T17:15","63","63","12","12","0","0","W","0.0","35","35","29.71","Mostly Cloudy"
"KLAX","2019-11-26T17:30","63","63","12","12","0","0","W","0.0","35","35","29.71","Mostly Cloudy"
"KLAX","2019-11-26T17:45","63","63","12","12","0","0","W","0.0","35","35","29.71","Mostly Cloudy"
"KLAX","2019-11-26T18:00","63","63","10","10","0","0","W","0.0","33","33","29.70","Cloudy"
"KLAX","2019-11-26T18:15","63","63","10","10","0","0","W","0.0","33","33","29.70","Cloudy"
"KLAX","2019-11-26T18:30","63","63","10","10","0","0","W","0.0","33","33","29.70","Cloudy"
"KLAX","2019-11-26T18:45","63","63","10","10","0","0","W","0.0","33","33","29.70","Cloudy"
"KLAX","2019-11-26T19:00","62","62","13","13","0","0","W","0.0","34","35","29.71","Cloudy"
"KLAX","2019-11-26T19:15","62","62","13","13","0","0","W","0.0","34","35","29.71","Cloudy"
"KLAX","2019-11-26T19:30","62","62","13","13","0","0","W","0.0","34","35","29.71","Cloudy"
"KLAX","2019-11-26T19:45","62","62","13","13","0","0","W","0.0","34","35","29.71","Cloudy"
"KLAX","2019-11-26T20:00","62","62","15","15","0","0","W","0.0","34","35","29.72","Cloudy"
"KLAX","2019-11-26T20:15","62","62","15","15","0","0","W","0.0","34","35","29.72","Cloudy"
"KLAX","2019-11-26T20:30","62","62","15","15","0","0","W","0.0","34","35","29.72","Cloudy"
"KLAX","2019-11-26T20:45","62","62","15","15","0","0","W","0.0","34","35","29.72","Cloudy"
"KLAX","2019-11-26T21:00","62","62","13","13","0","0","W","0.0","37","39","29.72","Cloudy"
"KLAX","2019-11-26T21:15","62","62","13","13","0","0","W","0.0","37","39","29.72","Cloudy"
"KLAX","2019-11-26T21:30","62","62","13","13","0","0","W","0.0","37","39","29.72","Cloudy"
"KLAX","2019-11-26T21:45","62","62","13","13","0","0","W","0.0","37","39","29.72","Cloudy"
"KLAX","2019-11-26T22:00","60","60","7","7","0","0","W","0.0","39","46","29.70","Cloudy"
"KLAX","2019-11-26T22:15","60","60","7","7","0","0","W","0.0","39","46","29.70","Cloudy"
"KLAX","2019-11-26T22:30","60","60","7","7","0","0","W","0.0","39","46","29.70","Cloudy"
"KLAX","2019-11-26T22:45","60","60","7","7","0","0","W","0.0","39","46","29.70","Cloudy"
"KLAX","2019-11-26T23:00","61","61","7","7","0","0","WSW","0.0","39","44","29.69","Cloudy"
"KLAX","2019-11-26T23:15","61","61","7","7","0","0","WSW","0.0","39","44","29.69","Cloudy"
"KLAX","2019-11-26T23:30","61","61","7","7","0","0","WSW","0.0","39","44","29.69","Cloudy"
"KLAX","2019-11-26T23:45","61","61","7","7","0","0","WSW","0.0","39","44","29.69","Cloudy"
"KLAX","2019-11-27T00:00","59","59","3","3","0","0","W","0.0","39","48","29.69","Mostly Cloudy"
"KLAX","2019-11-27T00:15","59","59","3","3","0","0","W","0.0","39","48","29.69","Mostly Cloudy"
"KLAX","2019-11-27T00:30","59","59","3","3","0","0","W","0.0","39","48","29.69","Mostly Cloudy"
"KLAX","2019-11-27T00:45","59","59","3","3","0","0","W","0.0","39","48","29.69","Mostly Cloudy"
"KLAX","2019-11-27T01:00","59","59","5","5","0","0","VAR","0.0","41","51","29.67","Mostly Cloudy"
"KLAX","2019-11-27T01:15","59","59","5","5","0","0","VAR","0.0","41","51","29.67","Mostly Cloudy"
"KLAX","2019-11-27T01:30","59","59","5","5","0","0","VAR","0.0","41","51","29.67","Mostly Cloudy"
"KLAX","2019-11-27T01:45","59","59","5","5","0","0","VAR","0.0","41","51","29.67","Mostly Cloudy"
