"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-07T10:45","60","60","0","0","0","0","CALM","0.0","37","42","29.93","Mostly Cloudy"
"KLAX","2018-03-07T11:00","62","62","0","0","0","0","CALM","0.0","33","34","29.93","Mostly Cloudy"
"KLAX","2018-03-07T11:15","62","62","0","0","0","0","CALM","0.0","33","34","29.93","Mostly Cloudy"
"KLAX","2018-03-07T11:30","62","62","0","0","0","0","CALM","0.0","33","34","29.93","Mostly Cloudy"
"KLAX","2018-03-07T11:45","62","62","0","0","0","0","CALM","0.0","33","34","29.93","Mostly Cloudy"
"KLAX","2018-03-07T12:00","65","65","0","0","0","0","CALM","0.0","33","31","29.92","Cloudy"
"KLAX","2018-03-07T12:15","65","65","0","0","0","0","CALM","0.0","33","31","29.92","Cloudy"
"KLAX","2018-03-07T12:30","65","65","0","0","0","0","CALM","0.0","33","31","29.92","Cloudy"
"KLAX","2018-03-07T12:45","65","65","0","0","0","0","CALM","0.0","33","31","29.92","Cloudy"
"KLAX","2018-03-07T13:00","66","66","5","5","0","0","NNE","0.0","29","25","29.90","Cloudy"
"KLAX","2018-03-07T13:15","66","66","5","5","0","0","NNE","0.0","29","25","29.90","Cloudy"
"KLAX","2018-03-07T13:30","66","66","5","5","0","0","NNE","0.0","29","25","29.90","Cloudy"
"KLAX","2018-03-07T13:45","66","66","5","5","0","0","NNE","0.0","29","25","29.90","Cloudy"
"KLAX","2018-03-07T14:00","68","68","8","8","0","0","W","0.0","31","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T14:15","68","68","8","8","0","0","W","0.0","31","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T14:30","68","68","8","8","0","0","W","0.0","31","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T14:45","68","68","8","8","0","0","W","0.0","31","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T15:00","67","67","10","10","0","0","W","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T15:15","67","67","10","10","0","0","W","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T15:30","67","67","10","10","0","0","W","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T15:45","67","67","10","10","0","0","W","0.0","30","25","29.87","Mostly Cloudy"
"KLAX","2018-03-07T16:00","65","65","13","13","0","0","W","0.0","43","45","29.87","Mostly Cloudy"
"KLAX","2018-03-07T16:15","65","65","13","13","0","0","W","0.0","43","45","29.87","Mostly Cloudy"
"KLAX","2018-03-07T16:30","65","65","13","13","0","0","W","0.0","43","45","29.87","Mostly Cloudy"
"KLAX","2018-03-07T16:45","65","65","13","13","0","0","W","0.0","43","45","29.87","Mostly Cloudy"
"KLAX","2018-03-07T17:00","63","63","12","12","0","0","W","0.0","39","41","29.87","Cloudy"
"KLAX","2018-03-07T17:15","63","63","12","12","0","0","W","0.0","39","41","29.87","Cloudy"
"KLAX","2018-03-07T17:30","63","63","12","12","0","0","W","0.0","39","41","29.87","Cloudy"
"KLAX","2018-03-07T17:45","63","63","12","12","0","0","W","0.0","39","41","29.87","Cloudy"
"KLAX","2018-03-07T18:00","62","62","12","12","0","0","W","0.0","41","46","29.87","Mostly Cloudy"
"KLAX","2018-03-07T18:15","62","62","12","12","0","0","W","0.0","41","46","29.87","Mostly Cloudy"
"KLAX","2018-03-07T18:30","62","62","12","12","0","0","W","0.0","41","46","29.87","Mostly Cloudy"
"KLAX","2018-03-07T18:45","62","62","12","12","0","0","W","0.0","41","46","29.87","Mostly Cloudy"
"KLAX","2018-03-07T19:00","59","59","13","13","0","0","W","0.0","46","62","29.88","Cloudy"
"KLAX","2018-03-07T19:15","59","59","13","13","0","0","W","0.0","46","62","29.88","Cloudy"
"KLAX","2018-03-07T19:30","59","59","13","13","0","0","W","0.0","46","62","29.88","Cloudy"
"KLAX","2018-03-07T19:45","59","59","13","13","0","0","W","0.0","46","62","29.88","Cloudy"
"KLAX","2018-03-07T20:00","59","59","10","10","0","0","W","0.0","47","64","29.88","Mostly Cloudy"
"KLAX","2018-03-07T20:15","59","59","10","10","0","0","W","0.0","47","64","29.88","Mostly Cloudy"
"KLAX","2018-03-07T20:30","59","59","10","10","0","0","W","0.0","47","64","29.88","Mostly Cloudy"
"KLAX","2018-03-07T20:45","59","59","10","10","0","0","W","0.0","47","64","29.88","Mostly Cloudy"
"KLAX","2018-03-07T21:00","59","59","10","10","0","0","W","0.0","44","58","29.90","Cloudy"
"KLAX","2018-03-07T21:15","59","59","10","10","0","0","W","0.0","44","58","29.90","Cloudy"
"KLAX","2018-03-07T21:30","59","59","10","10","0","0","W","0.0","44","58","29.90","Cloudy"
"KLAX","2018-03-07T21:45","59","59","10","10","0","0","W","0.0","44","58","29.90","Cloudy"
"KLAX","2018-03-07T22:00","57","57","7","7","0","0","WSW","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2018-03-07T22:15","57","57","7","7","0","0","WSW","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2018-03-07T22:30","57","57","7","7","0","0","WSW","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2018-03-07T22:45","57","57","7","7","0","0","WSW","0.0","48","72","29.91","Mostly Cloudy"
"KLAX","2018-03-07T23:00","58","58","5","5","0","0","SW","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-07T23:15","58","58","5","5","0","0","SW","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-07T23:30","58","58","5","5","0","0","SW","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-07T23:45","58","58","5","5","0","0","SW","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-08T00:00","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-08T00:15","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-08T00:30","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-08T00:45","58","58","0","0","0","0","CALM","0.0","49","72","29.92","Mostly Cloudy"
"KLAX","2018-03-08T01:00","57","57","3","3","0","0","WNW","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T01:15","57","57","3","3","0","0","WNW","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T01:30","57","57","3","3","0","0","WNW","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2018-03-08T01:45","57","57","3","3","0","0","WNW","0.0","50","77","29.92","Mostly Cloudy"
