"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-16T08:30","53","53","5","5","0","0","ESE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2023-03-16T08:45","53","53","5","5","0","0","ESE","0.0","49","86","29.90","Mostly Cloudy"
"KLAX","2023-03-16T09:00","55","55","3","3","0","0","S","0.0","49","80","29.91","Mostly Cloudy"
"KLAX","2023-03-16T09:15","55","55","3","3","0","0","S","0.0","49","80","29.91","Mostly Cloudy"
"KLAX","2023-03-16T09:30","55","55","3","3","0","0","S","0.0","49","80","29.91","Mostly Cloudy"
"KLAX","2023-03-16T09:45","55","55","3","3","0","0","S","0.0","49","80","29.91","Mostly Cloudy"
"KLAX","2023-03-16T10:00","56","56","5","5","0","0","SE","0.0","49","77","29.93","Cloudy"
"KLAX","2023-03-16T10:15","56","56","5","5","0","0","SE","0.0","49","77","29.93","Cloudy"
"KLAX","2023-03-16T10:30","57","57","6","6","0","0","VAR","0.0","48","72","29.93","Cloudy"
"KLAX","2023-03-16T10:45","56","56","5","5","0","0","SE","0.0","49","77","29.93","Cloudy"
"KLAX","2023-03-16T11:00","57","57","6","6","0","0","VAR","0.0","49","74","29.94","Cloudy"
"KLAX","2023-03-16T11:15","57","57","6","6","0","0","VAR","0.0","49","74","29.94","Cloudy"
"KLAX","2023-03-16T11:30","57","57","6","6","0","0","VAR","0.0","49","74","29.94","Cloudy"
"KLAX","2023-03-16T11:45","57","57","6","6","0","0","VAR","0.0","49","74","29.94","Cloudy"
"KLAX","2023-03-16T12:00","57","57","7","7","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2023-03-16T12:15","57","57","7","7","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2023-03-16T12:30","57","57","7","7","0","0","W","0.0","49","74","29.95","Cloudy"
"KLAX","2023-03-16T12:45","56","56","10","10","0","0","WSW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-16T13:00","56","56","9","9","0","0","WSW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-16T13:15","56","56","9","9","0","0","WSW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-16T13:30","56","56","9","9","0","0","WSW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-16T13:45","56","56","9","9","0","0","WSW","0.0","48","75","29.95","Cloudy"
"KLAX","2023-03-16T14:00","58","58","7","7","0","0","WSW","0.0","49","72","29.93","Mostly Cloudy"
"KLAX","2023-03-16T14:15","58","58","7","7","0","0","WSW","0.0","49","72","29.93","Mostly Cloudy"
"KLAX","2023-03-16T14:30","58","58","7","7","0","0","WSW","0.0","49","72","29.93","Mostly Cloudy"
"KLAX","2023-03-16T14:45","58","58","7","7","0","0","WSW","0.0","49","72","29.93","Mostly Cloudy"
"KLAX","2023-03-16T15:00","59","59","8","8","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-16T15:15","59","59","8","8","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-16T15:30","59","59","8","8","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-16T15:45","59","59","8","8","0","0","SW","0.0","50","72","29.92","Mostly Cloudy"
"KLAX","2023-03-16T16:00","59","59","7","7","0","0","W","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-16T16:15","59","59","7","7","0","0","W","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-16T16:30","59","59","7","7","0","0","W","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-16T16:45","59","59","7","7","0","0","W","0.0","49","69","29.90","Partly Cloudy"
"KLAX","2023-03-16T17:00","59","59","6","6","0","0","W","0.0","49","69","29.87","Fair"
"KLAX","2023-03-16T17:15","59","59","6","6","0","0","W","0.0","49","69","29.87","Fair"
"KLAX","2023-03-16T17:30","59","59","6","6","0","0","W","0.0","49","69","29.87","Fair"
"KLAX","2023-03-16T17:45","59","59","6","6","0","0","W","0.0","49","69","29.87","Fair"
"KLAX","2023-03-16T18:00","57","57","13","13","0","0","WSW","0.0","48","72","29.88","Fair"
"KLAX","2023-03-16T18:15","57","57","13","13","0","0","WSW","0.0","48","72","29.88","Fair"
"KLAX","2023-03-16T18:30","57","57","13","13","0","0","WSW","0.0","48","72","29.88","Fair"
"KLAX","2023-03-16T18:45","57","57","13","13","0","0","WSW","0.0","48","72","29.88","Fair"
"KLAX","2023-03-16T19:00","55","55","12","12","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T19:15","55","55","12","12","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T19:30","55","55","12","12","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T19:45","55","55","12","12","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T20:00","55","55","9","9","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T20:15","55","55","9","9","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T20:30","55","55","9","9","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T20:45","55","55","9","9","0","0","W","0.0","48","77","29.90","Fair"
"KLAX","2023-03-16T21:00","54","54","8","8","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-03-16T21:15","54","54","8","8","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-03-16T21:30","54","54","8","8","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-03-16T21:45","54","54","8","8","0","0","W","0.0","49","83","29.92","Fair"
"KLAX","2023-03-16T22:00","54","54","8","8","0","0","W","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T22:15","54","54","8","8","0","0","W","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T22:30","54","54","8","8","0","0","W","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T22:45","54","54","8","8","0","0","W","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T23:00","54","54","6","6","0","0","WSW","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T23:15","54","54","6","6","0","0","WSW","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T23:30","54","54","6","6","0","0","WSW","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-16T23:45","54","54","6","6","0","0","WSW","0.0","49","83","29.94","Partly Cloudy"
"KLAX","2023-03-17T00:00","54","54","5","5","0","0","N","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2023-03-17T00:15","54","54","5","5","0","0","N","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2023-03-17T00:30","54","54","5","5","0","0","N","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2023-03-17T00:45","54","54","5","5","0","0","N","0.0","50","86","29.94","Mostly Cloudy"
"KLAX","2023-03-17T01:00","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-17T01:15","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-17T01:30","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Cloudy"
"KLAX","2023-03-17T01:45","55","55","0","0","0","0","CALM","0.0","50","83","29.87","Cloudy"
