"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-23T18:45","68","68","13","13","0","0","W","0.0","55","63","29.74","Fair"
"KLAX","2020-07-23T19:00","66","66","12","12","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2020-07-23T19:15","66","66","12","12","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2020-07-23T19:30","66","66","12","12","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2020-07-23T19:45","66","66","12","12","0","0","WSW","0.0","56","70","29.74","Fair"
"KLAX","2020-07-23T20:00","64","64","12","12","0","0","W","0.0","56","75","29.75","Fair"
"KLAX","2020-07-23T20:15","64","64","12","12","0","0","W","0.0","56","75","29.75","Fair"
"KLAX","2020-07-23T20:30","64","64","12","12","0","0","W","0.0","56","75","29.75","Fair"
"KLAX","2020-07-23T20:45","64","64","12","12","0","0","W","0.0","56","75","29.75","Fair"
"KLAX","2020-07-23T21:00","63","63","9","9","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2020-07-23T21:15","63","63","9","9","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2020-07-23T21:30","63","63","9","9","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2020-07-23T21:45","63","63","9","9","0","0","WSW","0.0","56","78","29.75","Fair"
"KLAX","2020-07-23T22:00","62","62","10","10","0","0","W","0.0","56","80","29.76","Fair"
"KLAX","2020-07-23T22:15","62","62","10","10","0","0","W","0.0","56","80","29.76","Fair"
"KLAX","2020-07-23T22:30","62","62","10","10","0","0","W","0.0","56","80","29.76","Fair"
"KLAX","2020-07-23T22:45","62","62","10","10","0","0","W","0.0","56","80","29.76","Fair"
"KLAX","2020-07-23T23:00","61","61","9","9","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-23T23:15","61","61","9","9","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-23T23:30","61","61","9","9","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-23T23:45","61","61","9","9","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-24T00:00","61","61","7","7","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-24T00:15","61","61","7","7","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-24T00:30","61","61","7","7","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-24T00:45","61","61","7","7","0","0","WSW","0.0","57","87","29.77","Fair"
"KLAX","2020-07-24T01:00","61","61","3","3","0","0","NNW","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-24T01:15","61","61","3","3","0","0","NNW","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-24T01:30","61","61","3","3","0","0","NNW","0.0","56","83","29.78","Cloudy"
"KLAX","2020-07-24T01:45","61","61","3","3","0","0","NNW","0.0","56","83","29.78","Cloudy"
