"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-29T21:45","61","61","5","5","0","0","W","0.0","56","83","29.71","Cloudy"
"KLAX","2018-05-29T22:00","61","61","3","3","0","0","SW","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-29T22:15","61","61","3","3","0","0","SW","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-29T22:30","61","61","3","3","0","0","SW","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-29T22:45","61","61","3","3","0","0","SW","0.0","56","83","29.72","Cloudy"
"KLAX","2018-05-29T23:00","61","61","9","9","0","0","SE","0.0","56","83","29.73","Cloudy"
"KLAX","2018-05-29T23:15","61","61","9","9","0","0","SE","0.0","56","83","29.73","Cloudy"
"KLAX","2018-05-29T23:30","61","61","9","9","0","0","SE","0.0","56","83","29.73","Cloudy"
"KLAX","2018-05-29T23:45","61","61","9","9","0","0","SE","0.0","56","83","29.73","Cloudy"
"KLAX","2018-05-30T00:00","61","61","6","6","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2018-05-30T00:15","61","61","6","6","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2018-05-30T00:30","61","61","6","6","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2018-05-30T00:45","61","61","6","6","0","0","VAR","0.0","56","83","29.74","Cloudy"
"KLAX","2018-05-30T01:00","62","62","5","5","0","0","S","0.0","56","80","29.78","Cloudy"
"KLAX","2018-05-30T01:15","62","62","5","5","0","0","S","0.0","56","80","29.78","Cloudy"
"KLAX","2018-05-30T01:30","62","62","5","5","0","0","S","0.0","56","80","29.78","Cloudy"
"KLAX","2018-05-30T01:45","62","62","5","5","0","0","S","0.0","56","80","29.78","Cloudy"
