"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-03T21:15","66","66","3","3","0","0","WSW","0.0","58","75","29.76","Fair"
"KLAX","2023-10-03T21:30","66","66","3","3","0","0","WSW","0.0","58","75","29.76","Fair"
"KLAX","2023-10-03T21:45","66","66","3","3","0","0","WSW","0.0","58","75","29.76","Fair"
"KLAX","2023-10-03T22:00","66","66","0","0","0","0","CALM","0.0","59","78","29.76","Fair"
"KLAX","2023-10-03T22:15","66","66","0","0","0","0","CALM","0.0","59","78","29.76","Fair"
"KLAX","2023-10-03T22:30","66","66","0","0","0","0","CALM","0.0","59","78","29.76","Fair"
"KLAX","2023-10-03T22:45","66","66","0","0","0","0","CALM","0.0","59","78","29.76","Fair"
"KLAX","2023-10-03T23:00","65","65","6","6","0","0","VAR","0.0","58","78","29.77","Fair"
"KLAX","2023-10-03T23:15","65","65","6","6","0","0","VAR","0.0","58","78","29.77","Fair"
"KLAX","2023-10-03T23:30","65","65","6","6","0","0","VAR","0.0","58","78","29.77","Fair"
"KLAX","2023-10-03T23:45","65","65","6","6","0","0","VAR","0.0","58","78","29.77","Fair"
"KLAX","2023-10-04T00:00","67","67","5","5","0","0","SSE","0.0","57","70","29.77","Fair"
"KLAX","2023-10-04T00:15","67","67","5","5","0","0","SSE","0.0","57","70","29.77","Fair"
"KLAX","2023-10-04T00:30","67","67","5","5","0","0","SSE","0.0","57","70","29.77","Fair"
"KLAX","2023-10-04T00:45","67","67","5","5","0","0","SSE","0.0","57","70","29.77","Fair"
"KLAX","2023-10-04T01:00","62","62","3","3","0","0","SE","0.0","59","90","29.84","Fair"
"KLAX","2023-10-04T01:15","62","62","3","3","0","0","SE","0.0","59","90","29.84","Fair"
"KLAX","2023-10-04T01:30","62","62","3","3","0","0","SE","0.0","59","90","29.84","Fair"
"KLAX","2023-10-04T01:45","62","62","3","3","0","0","SE","0.0","59","90","29.84","Fair"
