"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-07-25T05:15","63","63","3","3","0","0","N","0.0","58","84","29.79","Cloudy"
"KLAX","2020-07-25T05:30","63","63","3","3","0","0","N","0.0","58","84","29.79","Cloudy"
"KLAX","2020-07-25T05:45","63","63","3","3","0","0","N","0.0","58","84","29.79","Cloudy"
"KLAX","2020-07-25T06:00","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Cloudy"
"KLAX","2020-07-25T06:15","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Cloudy"
"KLAX","2020-07-25T06:30","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Cloudy"
"KLAX","2020-07-25T06:45","64","64","0","0","0","0","CALM","0.0","58","80","29.80","Cloudy"
"KLAX","2020-07-25T07:00","64","64","0","0","0","0","CALM","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-25T07:15","64","64","0","0","0","0","CALM","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-25T07:30","64","64","0","0","0","0","CALM","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-25T07:45","64","64","0","0","0","0","CALM","0.0","58","80","29.81","Cloudy"
"KLAX","2020-07-25T08:00","65","65","6","6","0","0","SSW","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-25T08:15","65","65","6","6","0","0","SSW","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-25T08:30","65","65","6","6","0","0","SSW","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-25T08:45","65","65","6","6","0","0","SSW","0.0","58","78","29.81","Cloudy"
"KLAX","2020-07-25T09:00","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Haze"
"KLAX","2020-07-25T09:15","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Haze"
"KLAX","2020-07-25T09:30","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Haze"
"KLAX","2020-07-25T09:45","66","66","0","0","0","0","CALM","0.0","58","75","29.83","Haze"
"KLAX","2020-07-25T10:00","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2020-07-25T10:15","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2020-07-25T10:30","70","70","6","6","0","0","W","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2020-07-25T10:45","68","68","0","0","0","0","CALM","0.0","58","70","29.82","Cloudy"
"KLAX","2020-07-25T11:00","70","70","8","8","0","0","W","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2020-07-25T11:15","70","70","8","8","0","0","W","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2020-07-25T11:30","70","70","8","8","0","0","W","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2020-07-25T11:45","70","70","8","8","0","0","W","0.0","59","68","29.82","Partly Cloudy"
"KLAX","2020-07-25T12:00","71","71","7","7","0","0","W","0.0","59","66","29.81","Fair"
"KLAX","2020-07-25T12:15","71","71","7","7","0","0","W","0.0","59","66","29.81","Fair"
"KLAX","2020-07-25T12:30","71","71","7","7","0","0","W","0.0","59","66","29.81","Fair"
"KLAX","2020-07-25T12:45","71","71","7","7","0","0","W","0.0","59","66","29.81","Fair"
"KLAX","2020-07-25T13:00","71","71","13","13","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T13:15","71","71","13","13","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T13:30","71","71","13","13","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T13:45","71","71","13","13","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T14:00","71","71","12","12","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T14:15","71","71","12","12","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T14:30","71","71","12","12","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T14:45","71","71","12","12","0","0","WSW","0.0","58","63","29.80","Fair"
"KLAX","2020-07-25T15:00","71","71","15","15","0","0","WSW","0.0","58","63","29.79","Fair"
"KLAX","2020-07-25T15:15","71","71","15","15","0","0","WSW","0.0","58","63","29.79","Fair"
"KLAX","2020-07-25T15:30","71","71","15","15","0","0","WSW","0.0","58","63","29.79","Fair"
"KLAX","2020-07-25T15:45","71","71","15","15","0","0","WSW","0.0","58","63","29.79","Fair"
"KLAX","2020-07-25T16:00","71","71","16","16","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2020-07-25T16:15","71","71","16","16","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2020-07-25T16:30","71","71","16","16","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2020-07-25T16:45","71","71","16","16","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2020-07-25T17:00","69","69","16","16","0","0","W","0.0","58","68","29.77","Fair"
"KLAX","2020-07-25T17:15","69","69","16","16","0","0","W","0.0","58","68","29.77","Fair"
"KLAX","2020-07-25T17:30","69","69","16","16","0","0","W","0.0","58","68","29.77","Fair"
"KLAX","2020-07-25T17:45","69","69","16","16","0","0","W","0.0","58","68","29.77","Fair"
"KLAX","2020-07-25T18:00","68","68","15","15","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-07-25T18:15","68","68","15","15","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-07-25T18:30","66","66","15","15","0","0","W","0.0","59","78","29.76","Fair"
"KLAX","2020-07-25T18:45","68","68","15","15","0","0","W","0.0","58","70","29.77","Fair"
"KLAX","2020-07-25T19:00","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2020-07-25T19:15","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2020-07-25T19:30","65","65","15","15","0","0","W","0.0","58","78","29.77","Partly Cloudy"
"KLAX","2020-07-25T19:45","64","64","13","13","0","0","W","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2020-07-25T20:00","63","63","12","12","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-07-25T20:15","63","63","14","14","0","0","W","0.0","59","87","29.77","Cloudy"
"KLAX","2020-07-25T20:30","63","63","12","12","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-07-25T20:45","63","63","12","12","0","0","W","0.0","59","87","29.77","Mostly Cloudy"
"KLAX","2020-07-25T21:00","62","62","12","12","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2020-07-25T21:15","62","62","12","12","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2020-07-25T21:30","62","62","12","12","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2020-07-25T21:45","62","62","12","12","0","0","W","0.0","58","86","29.79","Cloudy"
"KLAX","2020-07-25T22:00","62","62","8","8","0","0","WSW","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T22:15","62","62","8","8","0","0","WSW","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T22:30","62","62","8","8","0","0","WSW","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T22:45","62","62","8","8","0","0","WSW","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T23:00","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T23:15","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T23:30","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-25T23:45","62","62","7","7","0","0","W","0.0","57","84","29.80","Mostly Cloudy"
"KLAX","2020-07-26T00:00","62","62","6","6","0","0","W","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-07-26T00:15","62","62","6","6","0","0","W","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-07-26T00:30","62","62","6","6","0","0","W","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-07-26T00:45","62","62","6","6","0","0","W","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2020-07-26T01:00","61","61","7","7","0","0","W","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T01:15","61","61","7","7","0","0","W","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T01:30","61","61","7","7","0","0","W","0.0","57","87","29.80","Fair"
"KLAX","2020-07-26T01:45","61","61","7","7","0","0","W","0.0","57","87","29.80","Fair"
