"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-14T12:45","72","72","12","12","0","0","W","0.0","65","78","29.82","Mostly Cloudy"
"KLAX","2023-08-14T13:00","71","71","12","12","0","0","W","0.0","65","81","29.81","Cloudy"
"KLAX","2023-08-14T13:15","71","71","12","12","0","0","W","0.0","65","81","29.81","Cloudy"
"KLAX","2023-08-14T13:30","71","71","12","12","0","0","W","0.0","65","81","29.81","Cloudy"
"KLAX","2023-08-14T13:45","71","71","12","12","0","0","W","0.0","65","81","29.81","Cloudy"
"KLAX","2023-08-14T14:00","71","71","14","14","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2023-08-14T14:15","71","71","14","14","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2023-08-14T14:30","71","71","14","14","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2023-08-14T14:45","71","71","14","14","0","0","WSW","0.0","64","78","29.80","Cloudy"
"KLAX","2023-08-14T15:00","71","71","17","17","24","24","W","0.0","64","78","29.79","Cloudy"
"KLAX","2023-08-14T15:15","71","71","17","17","24","24","W","0.0","64","78","29.79","Cloudy"
"KLAX","2023-08-14T15:30","71","71","17","17","24","24","W","0.0","64","78","29.79","Cloudy"
"KLAX","2023-08-14T15:45","71","71","17","17","24","24","W","0.0","64","78","29.79","Cloudy"
"KLAX","2023-08-14T16:00","70","70","16","16","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2023-08-14T16:15","70","70","16","16","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2023-08-14T16:30","70","70","16","16","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2023-08-14T16:45","70","70","16","16","0","0","WSW","0.0","63","78","29.78","Cloudy"
"KLAX","2023-08-14T17:00","69","69","16","16","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-14T17:15","69","69","16","16","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-14T17:30","69","69","16","16","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-14T17:45","69","69","16","16","0","0","WSW","0.0","64","84","29.77","Cloudy"
"KLAX","2023-08-14T18:00","68","68","17","17","0","0","W","0.0","64","87","29.76","Cloudy"
"KLAX","2023-08-14T18:15","68","68","17","17","0","0","W","0.0","64","87","29.76","Cloudy"
"KLAX","2023-08-14T18:30","68","68","17","17","0","0","W","0.0","64","87","29.76","Cloudy"
"KLAX","2023-08-14T18:45","68","68","17","17","0","0","W","0.0","64","87","29.76","Cloudy"
"KLAX","2023-08-14T19:00","68","68","10","10","0","0","WSW","0.0","65","90","29.76","Cloudy"
"KLAX","2023-08-14T19:15","68","68","10","10","0","0","WSW","0.0","65","90","29.76","Cloudy"
"KLAX","2023-08-14T19:30","68","68","10","10","0","0","WSW","0.0","65","90","29.76","Cloudy"
"KLAX","2023-08-14T19:45","67","67","12","12","0","0","WSW","0.0","65","93","29.77","Mist"
"KLAX","2023-08-14T20:00","67","67","13","13","0","0","W","0.0","65","93","29.78","Mist"
"KLAX","2023-08-14T20:15","66","66","12","12","0","0","WSW","0.0","65","96","29.79","Mist"
"KLAX","2023-08-14T20:30","67","67","13","13","0","0","W","0.0","65","93","29.78","Mist"
"KLAX","2023-08-14T20:45","66","66","10","10","0","0","WSW","0.0","64","93","29.80","Mist"
"KLAX","2023-08-14T21:00","66","66","9","9","0","0","WSW","0.0","65","96","29.81","Mist"
"KLAX","2023-08-14T21:15","66","66","9","9","0","0","WSW","0.0","65","96","29.81","Mist"
"KLAX","2023-08-14T21:30","66","66","9","9","0","0","WSW","0.0","65","96","29.81","Mist"
"KLAX","2023-08-14T21:45","66","66","9","9","0","0","WSW","0.0","65","96","29.81","Mist"
"KLAX","2023-08-14T22:00","65","65","8","8","0","0","WSW","0.0","64","97","29.83","Cloudy"
"KLAX","2023-08-14T22:15","65","65","8","8","0","0","WSW","0.0","64","97","29.83","Cloudy"
"KLAX","2023-08-14T22:30","65","65","8","8","0","0","WSW","0.0","64","97","29.83","Cloudy"
"KLAX","2023-08-14T22:45","65","65","8","8","0","0","WSW","0.0","64","97","29.83","Cloudy"
"KLAX","2023-08-14T23:00","65","65","5","5","0","0","WSW","0.0","64","97","29.84","Cloudy"
"KLAX","2023-08-14T23:15","65","65","5","5","0","0","WSW","0.0","64","97","29.84","Cloudy"
"KLAX","2023-08-14T23:30","65","65","5","5","0","0","WSW","0.0","64","97","29.84","Cloudy"
"KLAX","2023-08-14T23:45","65","65","7","7","0","0","WSW","0.0","64","97","29.83","Mist"
"KLAX","2023-08-15T00:00","65","65","6","6","0","0","WSW","0.0","64","97","29.83","Mist"
"KLAX","2023-08-15T00:15","65","65","6","6","0","0","WSW","0.0","64","97","29.83","Mist"
"KLAX","2023-08-15T00:30","65","65","6","6","0","0","WSW","0.0","64","97","29.83","Mist"
"KLAX","2023-08-15T00:45","65","65","6","6","0","0","WSW","0.0","64","97","29.83","Mist"
"KLAX","2023-08-15T01:00","67","67","5","5","0","0","WNW","0.0","64","90","29.79","Cloudy"
"KLAX","2023-08-15T01:15","67","67","5","5","0","0","WNW","0.0","64","90","29.79","Cloudy"
"KLAX","2023-08-15T01:30","67","67","5","5","0","0","WNW","0.0","64","90","29.79","Cloudy"
"KLAX","2023-08-15T01:45","67","67","5","5","0","0","WNW","0.0","64","90","29.79","Cloudy"
