"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-18T12:45","74","74","8","8","0","0","E","0.0","35","24","29.90","Fair"
"KLAX","2023-03-18T13:00","71","71","13","13","0","0","WSW","0.0","43","36","29.89","Fair"
"KLAX","2023-03-18T13:15","71","71","13","13","0","0","WSW","0.0","43","36","29.89","Fair"
"KLAX","2023-03-18T13:30","71","71","13","13","0","0","WSW","0.0","43","36","29.89","Fair"
"KLAX","2023-03-18T13:45","71","71","13","13","0","0","WSW","0.0","43","36","29.89","Fair"
"KLAX","2023-03-18T14:00","72","72","12","12","0","0","SW","0.0","38","29","29.88","Partly Cloudy"
"KLAX","2023-03-18T14:15","72","72","12","12","0","0","SW","0.0","38","29","29.88","Partly Cloudy"
"KLAX","2023-03-18T14:30","72","72","12","12","0","0","SW","0.0","38","29","29.88","Partly Cloudy"
"KLAX","2023-03-18T14:45","72","72","12","12","0","0","SW","0.0","38","29","29.88","Partly Cloudy"
"KLAX","2023-03-18T15:00","68","68","13","13","0","0","WSW","0.0","44","42","29.87","Partly Cloudy"
"KLAX","2023-03-18T15:15","68","68","13","13","0","0","WSW","0.0","44","42","29.87","Partly Cloudy"
"KLAX","2023-03-18T15:30","68","68","13","13","0","0","WSW","0.0","44","42","29.87","Partly Cloudy"
"KLAX","2023-03-18T15:45","68","68","13","13","0","0","WSW","0.0","44","42","29.87","Partly Cloudy"
"KLAX","2023-03-18T16:00","68","68","12","12","0","0","W","0.0","42","39","29.86","Mostly Cloudy"
"KLAX","2023-03-18T16:15","68","68","12","12","0","0","W","0.0","42","39","29.86","Mostly Cloudy"
"KLAX","2023-03-18T16:30","68","68","12","12","0","0","W","0.0","42","39","29.86","Mostly Cloudy"
"KLAX","2023-03-18T16:45","68","68","12","12","0","0","W","0.0","42","39","29.86","Mostly Cloudy"
"KLAX","2023-03-18T17:00","66","66","8","8","0","0","W","0.0","37","34","29.86","Mostly Cloudy"
"KLAX","2023-03-18T17:15","66","66","8","8","0","0","W","0.0","37","34","29.86","Mostly Cloudy"
"KLAX","2023-03-18T17:30","66","66","8","8","0","0","W","0.0","37","34","29.86","Mostly Cloudy"
"KLAX","2023-03-18T17:45","66","66","8","8","0","0","W","0.0","37","34","29.86","Mostly Cloudy"
"KLAX","2023-03-18T18:00","65","65","9","9","0","0","W","0.0","35","33","29.86","Cloudy"
"KLAX","2023-03-18T18:15","65","65","9","9","0","0","W","0.0","35","33","29.86","Cloudy"
"KLAX","2023-03-18T18:30","65","65","9","9","0","0","W","0.0","35","33","29.86","Cloudy"
"KLAX","2023-03-18T18:45","65","65","9","9","0","0","W","0.0","35","33","29.86","Cloudy"
"KLAX","2023-03-18T19:00","63","63","8","8","0","0","W","0.0","38","40","29.87","Cloudy"
"KLAX","2023-03-18T19:15","63","63","8","8","0","0","W","0.0","38","40","29.87","Cloudy"
"KLAX","2023-03-18T19:30","63","63","8","8","0","0","W","0.0","38","40","29.87","Cloudy"
"KLAX","2023-03-18T19:45","63","63","8","8","0","0","W","0.0","38","40","29.87","Cloudy"
"KLAX","2023-03-18T20:00","61","61","6","6","0","0","W","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2023-03-18T20:15","61","61","6","6","0","0","W","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2023-03-18T20:30","61","61","6","6","0","0","W","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2023-03-18T20:45","61","61","6","6","0","0","W","0.0","49","64","29.86","Mostly Cloudy"
"KLAX","2023-03-18T21:00","61","61","5","5","0","0","WNW","0.0","49","64","29.87","Mostly Cloudy"
"KLAX","2023-03-18T21:15","61","61","5","5","0","0","WNW","0.0","49","64","29.87","Mostly Cloudy"
"KLAX","2023-03-18T21:30","61","61","5","5","0","0","WNW","0.0","49","64","29.87","Mostly Cloudy"
"KLAX","2023-03-18T21:45","61","61","5","5","0","0","WNW","0.0","49","64","29.87","Mostly Cloudy"
"KLAX","2023-03-18T22:00","62","62","5","5","0","0","WSW","0.0","44","52","29.87","Partly Cloudy"
"KLAX","2023-03-18T22:15","62","62","5","5","0","0","WSW","0.0","44","52","29.87","Partly Cloudy"
"KLAX","2023-03-18T22:30","62","62","5","5","0","0","WSW","0.0","44","52","29.87","Partly Cloudy"
"KLAX","2023-03-18T22:45","62","62","5","5","0","0","WSW","0.0","44","52","29.87","Partly Cloudy"
"KLAX","2023-03-18T23:00","62","62","0","0","0","0","CALM","0.0","39","43","29.86","Mostly Cloudy"
"KLAX","2023-03-18T23:15","62","62","0","0","0","0","CALM","0.0","39","43","29.86","Mostly Cloudy"
"KLAX","2023-03-18T23:30","62","62","0","0","0","0","CALM","0.0","39","43","29.86","Mostly Cloudy"
"KLAX","2023-03-18T23:45","62","62","0","0","0","0","CALM","0.0","39","43","29.86","Mostly Cloudy"
"KLAX","2023-03-19T00:00","62","62","3","3","0","0","WSW","0.0","42","48","29.87","Mostly Cloudy"
"KLAX","2023-03-19T00:15","62","62","3","3","0","0","WSW","0.0","42","48","29.87","Mostly Cloudy"
"KLAX","2023-03-19T00:30","62","62","3","3","0","0","WSW","0.0","42","48","29.87","Mostly Cloudy"
"KLAX","2023-03-19T00:45","62","62","3","3","0","0","WSW","0.0","42","48","29.87","Mostly Cloudy"
"KLAX","2023-03-19T01:00","55","55","0","0","0","0","CALM","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2023-03-19T01:15","55","55","0","0","0","0","CALM","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2023-03-19T01:30","55","55","0","0","0","0","CALM","0.0","52","89","29.88","Partly Cloudy"
"KLAX","2023-03-19T01:45","55","55","0","0","0","0","CALM","0.0","52","89","29.88","Partly Cloudy"
