"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-02T23:15","69","69","3","3","0","0","S","0.0","58","68","29.84","Mostly Cloudy"
"KLAX","2018-11-02T23:30","69","69","3","3","0","0","S","0.0","58","68","29.84","Mostly Cloudy"
"KLAX","2018-11-02T23:45","69","69","3","3","0","0","S","0.0","58","68","29.84","Mostly Cloudy"
"KLAX","2018-11-03T00:00","68","68","6","6","0","0","NE","0.0","58","70","29.84","Partly Cloudy"
"KLAX","2018-11-03T00:15","68","68","6","6","0","0","NE","0.0","58","70","29.84","Partly Cloudy"
"KLAX","2018-11-03T00:30","68","68","6","6","0","0","NE","0.0","58","70","29.84","Partly Cloudy"
"KLAX","2018-11-03T00:45","68","68","6","6","0","0","NE","0.0","58","70","29.84","Partly Cloudy"
"KLAX","2018-11-03T01:00","67","67","5","5","0","0","NW","0.0","57","70","29.94","Mostly Cloudy"
"KLAX","2018-11-03T01:15","67","67","5","5","0","0","NW","0.0","57","70","29.94","Mostly Cloudy"
"KLAX","2018-11-03T01:30","67","67","5","5","0","0","NW","0.0","57","70","29.94","Mostly Cloudy"
"KLAX","2018-11-03T01:45","67","67","5","5","0","0","NW","0.0","57","70","29.94","Mostly Cloudy"
