"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-12-09T18:45","62","62","9","9","0","0","W","0.0","53","72","30.03","Cloudy"
"KLAX","2018-12-09T19:00","61","61","10","10","0","0","W","0.0","54","78","30.05","Mostly Cloudy"
"KLAX","2018-12-09T19:15","61","61","10","10","0","0","W","0.0","54","78","30.05","Mostly Cloudy"
"KLAX","2018-12-09T19:30","61","61","10","10","0","0","W","0.0","54","78","30.05","Mostly Cloudy"
"KLAX","2018-12-09T19:45","61","61","10","10","0","0","W","0.0","54","78","30.05","Mostly Cloudy"
"KLAX","2018-12-09T20:00","60","60","5","5","0","0","W","0.0","54","80","30.04","Partly Cloudy"
"KLAX","2018-12-09T20:15","60","60","5","5","0","0","W","0.0","54","80","30.04","Partly Cloudy"
"KLAX","2018-12-09T20:30","60","60","5","5","0","0","W","0.0","54","80","30.04","Partly Cloudy"
"KLAX","2018-12-09T20:45","60","60","5","5","0","0","W","0.0","54","80","30.04","Partly Cloudy"
"KLAX","2018-12-09T21:00","60","60","6","6","0","0","W","0.0","55","83","30.03","Partly Cloudy"
"KLAX","2018-12-09T21:15","60","60","6","6","0","0","W","0.0","55","83","30.03","Partly Cloudy"
"KLAX","2018-12-09T21:30","60","60","6","6","0","0","W","0.0","55","83","30.03","Partly Cloudy"
"KLAX","2018-12-09T21:45","60","60","6","6","0","0","W","0.0","55","83","30.03","Partly Cloudy"
"KLAX","2018-12-09T22:00","61","61","5","5","0","0","SSW","0.0","55","81","30.04","Cloudy"
"KLAX","2018-12-09T22:15","61","61","5","5","0","0","SSW","0.0","55","81","30.04","Cloudy"
"KLAX","2018-12-09T22:30","61","61","5","5","0","0","SSW","0.0","55","81","30.04","Cloudy"
"KLAX","2018-12-09T22:45","61","61","5","5","0","0","SSW","0.0","55","81","30.04","Cloudy"
"KLAX","2018-12-09T23:00","60","60","0","0","0","0","CALM","0.0","52","75","30.03","Cloudy"
"KLAX","2018-12-09T23:15","60","60","0","0","0","0","CALM","0.0","52","75","30.03","Cloudy"
"KLAX","2018-12-09T23:30","60","60","0","0","0","0","CALM","0.0","52","75","30.03","Cloudy"
"KLAX","2018-12-09T23:45","60","60","0","0","0","0","CALM","0.0","52","75","30.03","Cloudy"
"KLAX","2018-12-10T00:00","62","62","0","0","0","0","CALM","0.0","49","62","30.02","Cloudy"
"KLAX","2018-12-10T00:15","62","62","0","0","0","0","CALM","0.0","49","62","30.02","Cloudy"
"KLAX","2018-12-10T00:30","62","62","0","0","0","0","CALM","0.0","49","62","30.02","Cloudy"
"KLAX","2018-12-10T00:45","62","62","0","0","0","0","CALM","0.0","49","62","30.02","Cloudy"
"KLAX","2018-12-10T01:00","60","60","0","0","0","0","CALM","0.0","47","62","30.00","Cloudy"
"KLAX","2018-12-10T01:15","60","60","0","0","0","0","CALM","0.0","47","62","30.00","Cloudy"
"KLAX","2018-12-10T01:30","60","60","0","0","0","0","CALM","0.0","47","62","30.00","Cloudy"
"KLAX","2018-12-10T01:45","60","60","0","0","0","0","CALM","0.0","47","62","30.00","Cloudy"
