"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-07-06T11:00","70","70","6","6","0","0","WSW","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2022-07-06T11:15","71","71","6","6","0","0","WSW","0.0","61","70","29.85","Partly Cloudy"
"KLAX","2022-07-06T11:30","70","70","6","6","0","0","WSW","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2022-07-06T11:45","70","70","6","6","0","0","WSW","0.0","61","73","29.85","Mostly Cloudy"
"KLAX","2022-07-06T12:00","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Partly Cloudy"
"KLAX","2022-07-06T12:15","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Partly Cloudy"
"KLAX","2022-07-06T12:30","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Partly Cloudy"
"KLAX","2022-07-06T12:45","72","72","10","10","0","0","WSW","0.0","60","66","29.85","Partly Cloudy"
"KLAX","2022-07-06T13:00","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Partly Cloudy"
"KLAX","2022-07-06T13:15","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Partly Cloudy"
"KLAX","2022-07-06T13:30","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Partly Cloudy"
"KLAX","2022-07-06T13:45","72","72","10","10","0","0","WSW","0.0","60","66","29.84","Partly Cloudy"
"KLAX","2022-07-06T14:00","72","72","12","12","0","0","SW","0.0","60","66","29.84","Fair"
"KLAX","2022-07-06T14:15","72","72","12","12","0","0","SW","0.0","60","66","29.84","Fair"
"KLAX","2022-07-06T14:30","72","72","12","12","0","0","SW","0.0","60","66","29.84","Fair"
"KLAX","2022-07-06T14:45","72","72","12","12","0","0","SW","0.0","60","66","29.84","Fair"
"KLAX","2022-07-06T15:00","72","72","15","15","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2022-07-06T15:15","72","72","15","15","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2022-07-06T15:30","72","72","15","15","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2022-07-06T15:45","72","72","15","15","0","0","W","0.0","60","66","29.82","Fair"
"KLAX","2022-07-06T16:00","71","71","15","15","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2022-07-06T16:15","71","71","15","15","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2022-07-06T16:30","71","71","15","15","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2022-07-06T16:45","71","71","15","15","0","0","WSW","0.0","60","68","29.81","Fair"
"KLAX","2022-07-06T17:00","70","70","14","14","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2022-07-06T17:15","70","70","14","14","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2022-07-06T17:30","70","70","14","14","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2022-07-06T17:45","70","70","14","14","0","0","W","0.0","60","71","29.80","Fair"
"KLAX","2022-07-06T18:00","70","70","13","13","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2022-07-06T18:15","70","70","13","13","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2022-07-06T18:30","70","70","13","13","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2022-07-06T18:45","70","70","13","13","0","0","WSW","0.0","60","71","29.78","Fair"
"KLAX","2022-07-06T19:00","68","68","12","12","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2022-07-06T19:15","68","68","12","12","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2022-07-06T19:30","68","68","12","12","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2022-07-06T19:45","68","68","12","12","0","0","WSW","0.0","59","73","29.78","Fair"
"KLAX","2022-07-06T20:00","67","67","14","14","0","0","WSW","0.0","59","76","29.77","Fair"
"KLAX","2022-07-06T20:15","67","67","14","14","0","0","WSW","0.0","59","76","29.77","Fair"
"KLAX","2022-07-06T20:30","67","67","14","14","0","0","WSW","0.0","59","76","29.77","Fair"
"KLAX","2022-07-06T20:45","67","67","14","14","0","0","WSW","0.0","59","76","29.77","Fair"
"KLAX","2022-07-06T21:00","66","66","14","14","0","0","WSW","0.0","59","78","29.78","Fair"
"KLAX","2022-07-06T21:15","66","66","14","14","0","0","WSW","0.0","59","78","29.78","Fair"
"KLAX","2022-07-06T21:30","66","66","14","14","0","0","WSW","0.0","59","78","29.78","Fair"
"KLAX","2022-07-06T21:45","66","66","14","14","0","0","WSW","0.0","59","78","29.78","Fair"
"KLAX","2022-07-06T22:00","66","66","8","8","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2022-07-06T22:15","66","66","8","8","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2022-07-06T22:30","66","66","8","8","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2022-07-06T22:45","66","66","8","8","0","0","WSW","0.0","59","78","29.79","Fair"
"KLAX","2022-07-06T23:00","66","66","8","8","0","0","SW","0.0","60","81","29.79","Fair"
"KLAX","2022-07-06T23:15","66","66","8","8","0","0","SW","0.0","60","81","29.79","Fair"
"KLAX","2022-07-06T23:30","66","66","8","8","0","0","SW","0.0","60","81","29.79","Fair"
"KLAX","2022-07-06T23:45","66","66","8","8","0","0","SW","0.0","60","81","29.79","Fair"
"KLAX","2022-07-07T00:00","66","66","7","7","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-07-07T00:15","66","66","7","7","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-07-07T00:30","66","66","7","7","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-07-07T00:45","66","66","7","7","0","0","SSW","0.0","61","84","29.79","Fair"
"KLAX","2022-07-07T01:00","65","65","7","7","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2022-07-07T01:15","65","65","7","7","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2022-07-07T01:30","65","65","7","7","0","0","WSW","0.0","60","84","29.80","Fair"
"KLAX","2022-07-07T01:45","65","65","7","7","0","0","WSW","0.0","60","84","29.80","Fair"
