"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-09-15T07:15","65","65","0","0","0","0","CALM","0.0","58","78","29.88","Smoke"
"KLAX","2020-09-15T07:30","65","65","0","0","0","0","CALM","0.0","58","78","29.88","Smoke"
"KLAX","2020-09-15T07:45","65","65","0","0","0","0","CALM","0.0","58","78","29.88","Smoke"
"KLAX","2020-09-15T08:00","66","66","0","0","0","0","CALM","0.0","59","78","29.89","Smoke"
"KLAX","2020-09-15T08:15","66","66","0","0","0","0","CALM","0.0","59","78","29.89","Smoke"
"KLAX","2020-09-15T08:30","66","66","0","0","0","0","CALM","0.0","59","78","29.89","Smoke"
"KLAX","2020-09-15T08:45","66","66","0","0","0","0","CALM","0.0","59","78","29.89","Smoke"
"KLAX","2020-09-15T09:00","69","69","3","3","0","0","W","0.0","60","73","29.90","Smoke"
"KLAX","2020-09-15T09:15","69","69","3","3","0","0","W","0.0","60","73","29.90","Smoke"
"KLAX","2020-09-15T09:30","69","69","3","3","0","0","W","0.0","60","73","29.90","Smoke"
"KLAX","2020-09-15T09:45","69","69","3","3","0","0","W","0.0","60","73","29.90","Smoke"
"KLAX","2020-09-15T10:00","71","71","5","5","0","0","W","0.0","61","70","29.91","Smoke"
"KLAX","2020-09-15T10:15","72","72","5","5","0","0","W","0.0","61","68","29.91","Smoke"
"KLAX","2020-09-15T10:30","71","71","5","5","0","0","W","0.0","61","70","29.91","Smoke"
"KLAX","2020-09-15T10:45","71","71","5","5","0","0","W","0.0","61","70","29.91","Smoke"
"KLAX","2020-09-15T11:00","73","73","8","8","0","0","W","0.0","62","68","29.91","Smoke"
"KLAX","2020-09-15T11:15","73","73","8","8","0","0","W","0.0","62","68","29.91","Smoke"
"KLAX","2020-09-15T11:30","73","73","8","8","0","0","W","0.0","62","68","29.91","Smoke"
"KLAX","2020-09-15T11:45","73","73","8","8","0","0","W","0.0","62","68","29.91","Smoke"
"KLAX","2020-09-15T12:00","74","74","9","9","0","0","W","0.0","61","64","29.90","Smoke"
"KLAX","2020-09-15T12:15","74","74","9","9","0","0","W","0.0","61","64","29.90","Smoke"
"KLAX","2020-09-15T12:30","74","74","9","9","0","0","W","0.0","61","64","29.90","Smoke"
"KLAX","2020-09-15T12:45","74","74","9","9","0","0","W","0.0","61","64","29.90","Smoke"
"KLAX","2020-09-15T13:00","75","75","10","10","0","0","W","0.0","61","62","29.90","Smoke"
"KLAX","2020-09-15T13:15","75","75","10","10","0","0","W","0.0","61","62","29.90","Smoke"
"KLAX","2020-09-15T13:30","75","75","10","10","0","0","W","0.0","61","62","29.90","Smoke"
"KLAX","2020-09-15T13:45","75","75","10","10","0","0","W","0.0","61","62","29.90","Smoke"
"KLAX","2020-09-15T14:00","74","74","12","12","0","0","W","0.0","60","62","29.88","Smoke"
"KLAX","2020-09-15T14:15","74","74","12","12","0","0","W","0.0","60","62","29.88","Smoke"
"KLAX","2020-09-15T14:30","74","74","12","12","0","0","W","0.0","60","62","29.88","Smoke"
"KLAX","2020-09-15T14:45","74","74","12","12","0","0","W","0.0","60","62","29.88","Smoke"
"KLAX","2020-09-15T15:00","74","74","10","10","0","0","W","0.0","59","59","29.86","Smoke"
"KLAX","2020-09-15T15:15","74","74","10","10","0","0","W","0.0","59","59","29.86","Smoke"
"KLAX","2020-09-15T15:30","74","74","10","10","0","0","W","0.0","59","59","29.86","Smoke"
"KLAX","2020-09-15T15:45","74","74","10","10","0","0","W","0.0","59","59","29.86","Smoke"
"KLAX","2020-09-15T16:00","75","75","12","12","0","0","W","0.0","59","57","29.84","Smoke"
"KLAX","2020-09-15T16:15","75","75","12","12","0","0","W","0.0","59","57","29.84","Smoke"
"KLAX","2020-09-15T16:30","75","75","12","12","0","0","W","0.0","59","57","29.84","Smoke"
"KLAX","2020-09-15T16:45","75","75","12","12","0","0","W","0.0","59","57","29.84","Smoke"
"KLAX","2020-09-15T17:00","72","72","13","13","0","0","W","0.0","59","64","29.84","Smoke"
"KLAX","2020-09-15T17:15","72","72","13","13","0","0","W","0.0","59","64","29.84","Smoke"
"KLAX","2020-09-15T17:30","72","72","13","13","0","0","W","0.0","59","64","29.84","Smoke"
"KLAX","2020-09-15T17:45","72","72","13","13","0","0","W","0.0","59","64","29.84","Smoke"
"KLAX","2020-09-15T18:00","71","71","12","12","0","0","W","0.0","59","66","29.83","Smoke"
"KLAX","2020-09-15T18:15","71","71","12","12","0","0","W","0.0","59","66","29.83","Smoke"
"KLAX","2020-09-15T18:30","71","71","12","12","0","0","W","0.0","59","66","29.83","Smoke"
"KLAX","2020-09-15T18:45","71","71","12","12","0","0","W","0.0","59","66","29.83","Smoke"
"KLAX","2020-09-15T19:00","69","69","12","12","0","0","W","0.0","59","70","29.82","Smoke"
"KLAX","2020-09-15T19:15","69","69","12","12","0","0","W","0.0","59","70","29.82","Smoke"
"KLAX","2020-09-15T19:30","69","69","12","12","0","0","W","0.0","59","70","29.82","Smoke"
"KLAX","2020-09-15T19:45","69","69","12","12","0","0","W","0.0","59","70","29.82","Smoke"
"KLAX","2020-09-15T20:00","68","68","9","9","0","0","WSW","0.0","59","73","29.83","Smoke"
"KLAX","2020-09-15T20:15","68","68","9","9","0","0","WSW","0.0","59","73","29.83","Smoke"
"KLAX","2020-09-15T20:30","68","68","9","9","0","0","WSW","0.0","59","73","29.83","Smoke"
"KLAX","2020-09-15T20:45","68","68","9","9","0","0","WSW","0.0","59","73","29.83","Smoke"
"KLAX","2020-09-15T21:00","68","68","7","7","0","0","WSW","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T21:15","68","68","7","7","0","0","WSW","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T21:30","68","68","7","7","0","0","WSW","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T21:45","68","68","7","7","0","0","WSW","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T22:00","68","68","0","0","0","0","CALM","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T22:15","68","68","0","0","0","0","CALM","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T22:30","68","68","0","0","0","0","CALM","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T22:45","68","68","0","0","0","0","CALM","0.0","58","70","29.85","Smoke"
"KLAX","2020-09-15T23:00","66","66","3","3","0","0","SE","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-15T23:15","66","66","3","3","0","0","SE","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-15T23:30","66","66","3","3","0","0","SE","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-15T23:45","66","66","3","3","0","0","SE","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-16T00:00","66","66","0","0","0","0","CALM","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-16T00:15","66","66","0","0","0","0","CALM","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-16T00:30","66","66","0","0","0","0","CALM","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-16T00:45","66","66","0","0","0","0","CALM","0.0","59","78","29.85","Smoke"
"KLAX","2020-09-16T01:00","66","66","0","0","0","0","CALM","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-16T01:15","66","66","0","0","0","0","CALM","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-16T01:30","66","66","0","0","0","0","CALM","0.0","59","78","29.87","Smoke"
"KLAX","2020-09-16T01:45","66","66","0","0","0","0","CALM","0.0","59","78","29.87","Smoke"
