"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-10-15T06:45","60","60","3","3","0","0","E","0.0","56","86","29.87","Fair"
"KLAX","2023-10-15T07:00","62","62","3","3","0","0","E","0.0","50","65","29.87","Fair"
"KLAX","2023-10-15T07:15","62","62","3","3","0","0","E","0.0","50","65","29.87","Fair"
"KLAX","2023-10-15T07:30","62","62","3","3","0","0","E","0.0","50","65","29.87","Fair"
"KLAX","2023-10-15T07:45","62","62","3","3","0","0","E","0.0","50","65","29.87","Fair"
"KLAX","2023-10-15T08:00","63","63","3","3","0","0","E","0.0","52","67","29.89","Fair"
"KLAX","2023-10-15T08:15","63","63","3","3","0","0","E","0.0","52","67","29.89","Fair"
"KLAX","2023-10-15T08:30","63","63","3","3","0","0","E","0.0","52","67","29.89","Fair"
"KLAX","2023-10-15T08:45","63","63","3","3","0","0","E","0.0","52","67","29.89","Fair"
"KLAX","2023-10-15T09:00","72","72","3","3","0","0","VAR","0.0","50","46","29.90","Fair"
"KLAX","2023-10-15T09:15","72","72","3","3","0","0","VAR","0.0","50","46","29.90","Fair"
"KLAX","2023-10-15T09:30","72","72","3","3","0","0","VAR","0.0","50","46","29.90","Fair"
"KLAX","2023-10-15T09:45","72","72","3","3","0","0","VAR","0.0","50","46","29.90","Fair"
"KLAX","2023-10-15T10:00","77","77","3","3","0","0","WSW","0.0","49","37","29.91","Fair"
"KLAX","2023-10-15T10:15","77","77","3","3","0","0","WSW","0.0","49","37","29.91","Fair"
"KLAX","2023-10-15T10:30","77","77","3","3","0","0","WSW","0.0","49","37","29.91","Fair"
"KLAX","2023-10-15T10:45","77","77","3","3","0","0","WSW","0.0","49","37","29.91","Fair"
"KLAX","2023-10-15T11:00","78","78","8","8","0","0","SSW","0.0","55","45","29.90","Fair"
"KLAX","2023-10-15T11:15","78","78","8","8","0","0","SSW","0.0","55","45","29.90","Fair"
"KLAX","2023-10-15T11:30","78","78","8","8","0","0","SSW","0.0","55","45","29.90","Fair"
"KLAX","2023-10-15T11:45","78","78","8","8","0","0","SSW","0.0","55","45","29.90","Fair"
"KLAX","2023-10-15T12:00","78","78","9","9","0","0","W","0.0","52","40","29.89","Fair"
"KLAX","2023-10-15T12:15","78","78","9","9","0","0","W","0.0","52","40","29.89","Fair"
"KLAX","2023-10-15T12:30","78","78","9","9","0","0","W","0.0","52","40","29.89","Fair"
"KLAX","2023-10-15T12:45","78","78","9","9","0","0","W","0.0","52","40","29.89","Fair"
"KLAX","2023-10-15T13:00","77","77","12","12","0","0","W","0.0","57","50","29.88","Fair"
"KLAX","2023-10-15T13:15","77","77","12","12","0","0","W","0.0","57","50","29.88","Fair"
"KLAX","2023-10-15T13:30","77","77","12","12","0","0","W","0.0","57","50","29.88","Fair"
"KLAX","2023-10-15T13:45","77","77","12","12","0","0","W","0.0","57","50","29.88","Fair"
"KLAX","2023-10-15T14:00","77","77","13","13","0","0","W","0.0","53","43","29.87","Fair"
"KLAX","2023-10-15T14:15","77","77","13","13","0","0","W","0.0","53","43","29.87","Fair"
"KLAX","2023-10-15T14:30","77","77","13","13","0","0","W","0.0","53","43","29.87","Fair"
"KLAX","2023-10-15T14:45","77","77","13","13","0","0","W","0.0","53","43","29.87","Fair"
"KLAX","2023-10-15T15:00","77","77","13","13","0","0","W","0.0","54","45","29.86","Fair"
"KLAX","2023-10-15T15:15","77","77","13","13","0","0","W","0.0","54","45","29.86","Fair"
"KLAX","2023-10-15T15:30","77","77","13","13","0","0","W","0.0","54","45","29.86","Fair"
"KLAX","2023-10-15T15:45","77","77","13","13","0","0","W","0.0","54","45","29.86","Fair"
"KLAX","2023-10-15T16:00","74","74","15","15","0","0","W","0.0","58","57","29.85","Fair"
"KLAX","2023-10-15T16:15","74","74","15","15","0","0","W","0.0","58","57","29.85","Fair"
"KLAX","2023-10-15T16:30","74","74","15","15","0","0","W","0.0","58","57","29.85","Fair"
"KLAX","2023-10-15T16:45","74","74","15","15","0","0","W","0.0","58","57","29.85","Fair"
"KLAX","2023-10-15T17:00","74","74","13","13","0","0","W","0.0","55","52","29.84","Fair"
"KLAX","2023-10-15T17:15","74","74","13","13","0","0","W","0.0","55","52","29.84","Fair"
"KLAX","2023-10-15T17:30","74","74","13","13","0","0","W","0.0","55","52","29.84","Fair"
"KLAX","2023-10-15T17:45","74","74","13","13","0","0","W","0.0","55","52","29.84","Fair"
"KLAX","2023-10-15T18:00","71","71","12","12","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2023-10-15T18:15","71","71","12","12","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2023-10-15T18:30","71","71","12","12","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2023-10-15T18:45","71","71","12","12","0","0","W","0.0","58","63","29.84","Fair"
"KLAX","2023-10-15T19:00","70","70","12","12","0","0","SW","0.0","56","61","29.85","Fair"
"KLAX","2023-10-15T19:15","70","70","12","12","0","0","SW","0.0","56","61","29.85","Fair"
"KLAX","2023-10-15T19:30","70","70","12","12","0","0","SW","0.0","56","61","29.85","Fair"
"KLAX","2023-10-15T19:45","70","70","12","12","0","0","SW","0.0","56","61","29.85","Fair"
"KLAX","2023-10-15T20:00","69","69","8","8","0","0","SW","0.0","58","68","29.85","Fair"
"KLAX","2023-10-15T20:15","69","69","8","8","0","0","SW","0.0","58","68","29.85","Fair"
"KLAX","2023-10-15T20:30","69","69","8","8","0","0","SW","0.0","58","68","29.85","Fair"
"KLAX","2023-10-15T20:45","69","69","8","8","0","0","SW","0.0","58","68","29.85","Fair"
"KLAX","2023-10-15T21:00","69","69","0","0","0","0","CALM","0.0","58","68","29.86","Fair"
"KLAX","2023-10-15T21:15","69","69","0","0","0","0","CALM","0.0","58","68","29.86","Fair"
"KLAX","2023-10-15T21:30","69","69","0","0","0","0","CALM","0.0","58","68","29.86","Fair"
"KLAX","2023-10-15T21:45","69","69","0","0","0","0","CALM","0.0","58","68","29.86","Fair"
"KLAX","2023-10-15T22:00","68","68","5","5","0","0","S","0.0","60","76","29.87","Fair"
"KLAX","2023-10-15T22:15","68","68","5","5","0","0","S","0.0","60","76","29.87","Fair"
"KLAX","2023-10-15T22:30","68","68","5","5","0","0","S","0.0","60","76","29.87","Fair"
"KLAX","2023-10-15T22:45","68","68","5","5","0","0","S","0.0","60","76","29.87","Fair"
"KLAX","2023-10-15T23:00","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2023-10-15T23:15","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2023-10-15T23:30","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2023-10-15T23:45","68","68","0","0","0","0","CALM","0.0","59","73","29.87","Fair"
"KLAX","2023-10-16T00:00","68","68","0","0","0","0","CALM","0.0","58","70","29.87","Fair"
"KLAX","2023-10-16T00:15","68","68","0","0","0","0","CALM","0.0","58","70","29.87","Fair"
"KLAX","2023-10-16T00:30","68","68","0","0","0","0","CALM","0.0","58","70","29.87","Fair"
"KLAX","2023-10-16T00:45","68","68","0","0","0","0","CALM","0.0","58","70","29.87","Fair"
"KLAX","2023-10-16T01:00","61","61","5","5","0","0","E","0.0","57","87","29.89","Fair"
"KLAX","2023-10-16T01:15","61","61","5","5","0","0","E","0.0","57","87","29.89","Fair"
"KLAX","2023-10-16T01:30","61","61","5","5","0","0","E","0.0","57","87","29.89","Fair"
"KLAX","2023-10-16T01:45","61","61","5","5","0","0","E","0.0","57","87","29.89","Fair"
