"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-25T07:45","48","48","0","0","0","0","CALM","0.0","25","41","30.04","Fair"
"KLAX","2022-02-25T08:00","45","45","3","3","0","0","ENE","0.0","25","46","30.06","Fair"
"KLAX","2022-02-25T08:15","45","45","3","3","0","0","ENE","0.0","25","46","30.06","Fair"
"KLAX","2022-02-25T08:30","45","45","3","3","0","0","ENE","0.0","25","46","30.06","Fair"
"KLAX","2022-02-25T08:45","45","45","3","3","0","0","ENE","0.0","25","46","30.06","Fair"
"KLAX","2022-02-25T09:00","50","50","3","3","0","0","ENE","0.0","26","39","30.07","Fair"
"KLAX","2022-02-25T09:15","50","50","3","3","0","0","ENE","0.0","26","39","30.07","Fair"
"KLAX","2022-02-25T09:30","50","50","3","3","0","0","ENE","0.0","26","39","30.07","Fair"
"KLAX","2022-02-25T09:45","50","50","3","3","0","0","ENE","0.0","26","39","30.07","Fair"
"KLAX","2022-02-25T10:00","53","53","6","6","0","0","ENE","0.0","28","38","30.08","Fair"
"KLAX","2022-02-25T10:15","53","53","6","6","0","0","ENE","0.0","28","38","30.08","Fair"
"KLAX","2022-02-25T10:30","53","53","6","6","0","0","ENE","0.0","28","38","30.08","Fair"
"KLAX","2022-02-25T10:45","53","53","6","6","0","0","ENE","0.0","28","38","30.08","Fair"
"KLAX","2022-02-25T11:00","57","57","6","6","0","0","ESE","0.0","27","32","30.08","Fair"
"KLAX","2022-02-25T11:15","57","57","6","6","0","0","ESE","0.0","27","32","30.08","Fair"
"KLAX","2022-02-25T11:30","57","57","6","6","0","0","ESE","0.0","27","32","30.08","Fair"
"KLAX","2022-02-25T11:45","57","57","6","6","0","0","ESE","0.0","27","32","30.08","Fair"
"KLAX","2022-02-25T12:00","59","59","5","5","0","0","VAR","0.0","23","25","30.08","Fair"
"KLAX","2022-02-25T12:15","59","59","5","5","0","0","VAR","0.0","23","25","30.08","Fair"
"KLAX","2022-02-25T12:30","59","59","5","5","0","0","VAR","0.0","23","25","30.08","Fair"
"KLAX","2022-02-25T12:45","59","59","5","5","0","0","VAR","0.0","23","25","30.08","Fair"
"KLAX","2022-02-25T13:00","61","61","9","9","0","0","W","0.0","21","21","30.06","Fair"
"KLAX","2022-02-25T13:15","61","61","9","9","0","0","W","0.0","21","21","30.06","Fair"
"KLAX","2022-02-25T13:30","61","61","9","9","0","0","W","0.0","21","21","30.06","Fair"
"KLAX","2022-02-25T13:45","61","61","9","9","0","0","W","0.0","21","21","30.06","Fair"
"KLAX","2022-02-25T14:00","62","62","10","10","0","0","WSW","0.0","25","24","30.04","Fair"
"KLAX","2022-02-25T14:15","62","62","10","10","0","0","WSW","0.0","25","24","30.04","Fair"
"KLAX","2022-02-25T14:30","62","62","10","10","0","0","WSW","0.0","25","24","30.04","Fair"
"KLAX","2022-02-25T14:45","62","62","10","10","0","0","WSW","0.0","25","24","30.04","Fair"
"KLAX","2022-02-25T15:00","61","61","13","13","0","0","WSW","0.0","31","32","30.02","Fair"
"KLAX","2022-02-25T15:15","61","61","13","13","0","0","WSW","0.0","31","32","30.02","Fair"
"KLAX","2022-02-25T15:30","61","61","13","13","0","0","WSW","0.0","31","32","30.02","Fair"
"KLAX","2022-02-25T15:45","61","61","13","13","0","0","WSW","0.0","31","32","30.02","Fair"
"KLAX","2022-02-25T16:00","60","60","13","13","0","0","W","0.0","35","39","30.02","Fair"
"KLAX","2022-02-25T16:15","60","60","13","13","0","0","W","0.0","35","39","30.02","Fair"
"KLAX","2022-02-25T16:30","60","60","13","13","0","0","W","0.0","35","39","30.02","Fair"
"KLAX","2022-02-25T16:45","60","60","13","13","0","0","W","0.0","35","39","30.02","Fair"
"KLAX","2022-02-25T17:00","59","59","13","13","0","0","WSW","0.0","39","48","30.01","Fair"
"KLAX","2022-02-25T17:15","59","59","13","13","0","0","WSW","0.0","39","48","30.01","Fair"
"KLAX","2022-02-25T17:30","59","59","13","13","0","0","WSW","0.0","39","48","30.01","Fair"
"KLAX","2022-02-25T17:45","59","59","13","13","0","0","WSW","0.0","39","48","30.01","Fair"
"KLAX","2022-02-25T18:00","57","57","14","14","0","0","W","0.0","41","55","30.01","Fair"
"KLAX","2022-02-25T18:15","57","57","14","14","0","0","W","0.0","41","55","30.01","Fair"
"KLAX","2022-02-25T18:30","57","57","14","14","0","0","W","0.0","41","55","30.01","Fair"
"KLAX","2022-02-25T18:45","57","57","14","14","0","0","W","0.0","41","55","30.01","Fair"
"KLAX","2022-02-25T19:00","56","56","10","10","0","0","W","0.0","37","49","30.02","Fair"
"KLAX","2022-02-25T19:15","56","56","10","10","0","0","W","0.0","37","49","30.02","Fair"
"KLAX","2022-02-25T19:30","56","56","10","10","0","0","W","0.0","37","49","30.02","Fair"
"KLAX","2022-02-25T19:45","56","56","10","10","0","0","W","0.0","37","49","30.02","Fair"
"KLAX","2022-02-25T20:00","55","55","12","12","0","0","W","0.0","38","53","30.04","Fair"
"KLAX","2022-02-25T20:15","55","55","12","12","0","0","W","0.0","38","53","30.04","Fair"
"KLAX","2022-02-25T20:30","55","55","12","12","0","0","W","0.0","38","53","30.04","Fair"
"KLAX","2022-02-25T20:45","55","55","12","12","0","0","W","0.0","38","53","30.04","Fair"
"KLAX","2022-02-25T21:00","55","55","12","12","0","0","W","0.0","39","55","30.05","Fair"
"KLAX","2022-02-25T21:15","55","55","12","12","0","0","W","0.0","39","55","30.05","Fair"
"KLAX","2022-02-25T21:30","55","55","12","12","0","0","W","0.0","39","55","30.05","Fair"
"KLAX","2022-02-25T21:45","55","55","12","12","0","0","W","0.0","39","55","30.05","Fair"
"KLAX","2022-02-25T22:00","55","55","9","9","0","0","W","0.0","42","62","30.06","Fair"
"KLAX","2022-02-25T22:15","55","55","9","9","0","0","W","0.0","42","62","30.06","Fair"
"KLAX","2022-02-25T22:30","55","55","9","9","0","0","W","0.0","42","62","30.06","Fair"
"KLAX","2022-02-25T22:45","55","55","9","9","0","0","W","0.0","42","62","30.06","Fair"
"KLAX","2022-02-25T23:00","53","53","3","3","0","0","VAR","0.0","39","59","30.07","Fair"
"KLAX","2022-02-25T23:15","53","53","3","3","0","0","VAR","0.0","39","59","30.07","Fair"
"KLAX","2022-02-25T23:30","53","53","3","3","0","0","VAR","0.0","39","59","30.07","Fair"
"KLAX","2022-02-25T23:45","53","53","3","3","0","0","VAR","0.0","39","59","30.07","Fair"
"KLAX","2022-02-26T00:00","51","51","5","5","0","0","VAR","0.0","39","63","30.07","Fair"
"KLAX","2022-02-26T00:15","51","51","5","5","0","0","VAR","0.0","39","63","30.07","Fair"
"KLAX","2022-02-26T00:30","51","51","5","5","0","0","VAR","0.0","39","63","30.07","Fair"
"KLAX","2022-02-26T00:45","51","51","5","5","0","0","VAR","0.0","39","63","30.07","Fair"
"KLAX","2022-02-26T01:00","51","51","3","3","0","0","ENE","0.0","38","61","30.07","Fair"
"KLAX","2022-02-26T01:15","51","51","3","3","0","0","ENE","0.0","38","61","30.07","Fair"
"KLAX","2022-02-26T01:30","51","51","3","3","0","0","ENE","0.0","38","61","30.07","Fair"
"KLAX","2022-02-26T01:45","51","51","3","3","0","0","ENE","0.0","38","61","30.07","Fair"
