"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-10-07T07:15","63","63","5","5","0","0","E","0.0","59","87","29.65","Partly Cloudy"
"KLAX","2018-10-07T07:30","63","63","5","5","0","0","E","0.0","59","87","29.65","Partly Cloudy"
"KLAX","2018-10-07T07:45","64","64","5","5","0","0","E","0.0","60","87","29.67","Mostly Cloudy"
"KLAX","2018-10-07T08:00","64","64","3","3","0","0","E","0.0","60","87","29.67","Mostly Cloudy"
"KLAX","2018-10-07T08:15","64","64","3","3","0","0","E","0.0","60","87","29.67","Mostly Cloudy"
"KLAX","2018-10-07T08:30","66","66","5","5","0","0","E","0.0","60","81","29.68","Mostly Cloudy"
"KLAX","2018-10-07T08:45","64","64","3","3","0","0","E","0.0","60","87","29.67","Mostly Cloudy"
"KLAX","2018-10-07T09:00","67","67","6","6","0","0","ESE","0.0","61","81","29.69","Mostly Cloudy"
"KLAX","2018-10-07T09:15","67","67","6","6","0","0","ESE","0.0","61","81","29.69","Mostly Cloudy"
"KLAX","2018-10-07T09:30","69","69","6","6","0","0","SE","0.0","61","75","29.69","Partly Cloudy"
"KLAX","2018-10-07T09:45","67","67","6","6","0","0","ESE","0.0","61","81","29.69","Mostly Cloudy"
"KLAX","2018-10-07T10:00","70","70","6","6","0","0","ESE","0.0","59","68","29.68","Partly Cloudy"
"KLAX","2018-10-07T10:15","70","70","6","6","0","0","ESE","0.0","59","68","29.68","Partly Cloudy"
"KLAX","2018-10-07T10:30","70","70","6","6","0","0","ESE","0.0","59","68","29.68","Partly Cloudy"
"KLAX","2018-10-07T10:45","70","70","6","6","0","0","ESE","0.0","59","68","29.68","Partly Cloudy"
"KLAX","2018-10-07T11:00","72","72","9","9","0","0","WSW","0.0","60","66","29.68","Partly Cloudy"
"KLAX","2018-10-07T11:15","72","72","9","9","0","0","WSW","0.0","60","66","29.68","Partly Cloudy"
"KLAX","2018-10-07T11:30","72","72","9","9","0","0","WSW","0.0","60","66","29.68","Partly Cloudy"
"KLAX","2018-10-07T11:45","72","72","9","9","0","0","WSW","0.0","60","66","29.68","Partly Cloudy"
"KLAX","2018-10-07T12:00","73","73","12","12","0","0","SW","0.0","60","64","29.68","Partly Cloudy"
"KLAX","2018-10-07T12:15","73","73","12","12","0","0","SW","0.0","60","64","29.68","Partly Cloudy"
"KLAX","2018-10-07T12:30","73","73","12","12","0","0","SW","0.0","60","64","29.68","Partly Cloudy"
"KLAX","2018-10-07T12:45","73","73","12","12","0","0","SW","0.0","60","64","29.68","Partly Cloudy"
"KLAX","2018-10-07T13:00","72","72","13","13","0","0","WSW","0.0","60","66","29.66","Partly Cloudy"
"KLAX","2018-10-07T13:15","72","72","13","13","0","0","WSW","0.0","60","66","29.66","Partly Cloudy"
"KLAX","2018-10-07T13:30","72","72","13","13","0","0","WSW","0.0","60","66","29.66","Partly Cloudy"
"KLAX","2018-10-07T13:45","72","72","13","13","0","0","WSW","0.0","60","66","29.66","Partly Cloudy"
"KLAX","2018-10-07T14:00","72","72","13","13","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T14:15","72","72","13","13","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T14:30","72","72","13","13","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T14:45","72","72","13","13","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T15:00","72","72","16","16","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T15:15","72","72","16","16","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T15:30","72","72","16","16","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T15:45","72","72","16","16","0","0","WSW","0.0","60","66","29.64","Partly Cloudy"
"KLAX","2018-10-07T16:00","71","71","16","16","0","0","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T16:15","71","71","16","16","0","0","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T16:30","71","71","16","16","0","0","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T16:45","71","71","16","16","0","0","W","0.0","60","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T17:00","70","70","13","13","0","0","W","0.0","59","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T17:15","70","70","13","13","0","0","W","0.0","59","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T17:30","70","70","13","13","0","0","W","0.0","59","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T17:45","70","70","13","13","0","0","W","0.0","59","68","29.64","Partly Cloudy"
"KLAX","2018-10-07T18:00","68","68","10","10","0","0","W","0.0","59","73","29.64","Partly Cloudy"
"KLAX","2018-10-07T18:15","68","68","10","10","0","0","W","0.0","59","73","29.64","Partly Cloudy"
"KLAX","2018-10-07T18:30","68","68","10","10","0","0","W","0.0","59","73","29.64","Partly Cloudy"
"KLAX","2018-10-07T18:45","68","68","10","10","0","0","W","0.0","59","73","29.64","Partly Cloudy"
"KLAX","2018-10-07T19:00","68","68","7","7","0","0","W","0.0","56","65","29.65","Fair"
"KLAX","2018-10-07T19:15","68","68","7","7","0","0","W","0.0","56","65","29.65","Fair"
"KLAX","2018-10-07T19:30","68","68","7","7","0","0","W","0.0","56","65","29.65","Fair"
"KLAX","2018-10-07T19:45","68","68","7","7","0","0","W","0.0","56","65","29.65","Fair"
"KLAX","2018-10-07T20:00","67","67","7","7","0","0","W","0.0","57","70","29.66","Fair"
"KLAX","2018-10-07T20:15","67","67","7","7","0","0","W","0.0","57","70","29.66","Fair"
"KLAX","2018-10-07T20:30","67","67","7","7","0","0","W","0.0","57","70","29.66","Fair"
"KLAX","2018-10-07T20:45","67","67","7","7","0","0","W","0.0","57","70","29.66","Fair"
"KLAX","2018-10-07T21:00","67","67","5","5","0","0","WSW","0.0","58","73","29.67","Fair"
"KLAX","2018-10-07T21:15","67","67","5","5","0","0","WSW","0.0","58","73","29.67","Fair"
"KLAX","2018-10-07T21:30","67","67","5","5","0","0","WSW","0.0","58","73","29.67","Fair"
"KLAX","2018-10-07T21:45","67","67","5","5","0","0","WSW","0.0","58","73","29.67","Fair"
"KLAX","2018-10-07T22:00","69","69","5","5","0","0","SSW","0.0","58","68","29.67","Fair"
"KLAX","2018-10-07T22:15","69","69","5","5","0","0","SSW","0.0","58","68","29.67","Fair"
"KLAX","2018-10-07T22:30","69","69","5","5","0","0","SSW","0.0","58","68","29.67","Fair"
"KLAX","2018-10-07T22:45","69","69","5","5","0","0","SSW","0.0","58","68","29.67","Fair"
"KLAX","2018-10-07T23:00","67","67","3","3","0","0","SSE","0.0","58","73","29.69","Fair"
"KLAX","2018-10-07T23:15","67","67","3","3","0","0","SSE","0.0","58","73","29.69","Fair"
"KLAX","2018-10-07T23:30","67","67","3","3","0","0","SSE","0.0","58","73","29.69","Fair"
"KLAX","2018-10-07T23:45","67","67","3","3","0","0","SSE","0.0","58","73","29.69","Fair"
"KLAX","2018-10-08T00:00","66","66","3","3","0","0","ESE","0.0","57","73","29.69","Fair"
"KLAX","2018-10-08T00:15","66","66","3","3","0","0","ESE","0.0","57","73","29.69","Fair"
"KLAX","2018-10-08T00:30","66","66","3","3","0","0","ESE","0.0","57","73","29.69","Fair"
"KLAX","2018-10-08T00:45","66","66","3","3","0","0","ESE","0.0","57","73","29.69","Fair"
"KLAX","2018-10-08T01:00","68","68","5","5","0","0","N","0.0","60","76","29.64","Cloudy"
"KLAX","2018-10-08T01:15","68","68","5","5","0","0","N","0.0","60","76","29.64","Cloudy"
"KLAX","2018-10-08T01:30","68","68","5","5","0","0","N","0.0","60","76","29.64","Cloudy"
"KLAX","2018-10-08T01:45","68","68","5","5","0","0","N","0.0","60","76","29.64","Cloudy"
