"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-14T16:15","77","77","18","18","0","0","W","0.0","60","56","29.65","Fair"
"KLAX","2018-09-14T16:30","77","77","18","18","0","0","W","0.0","60","56","29.65","Fair"
"KLAX","2018-09-14T16:45","77","77","18","18","0","0","W","0.0","60","56","29.65","Fair"
"KLAX","2018-09-14T17:00","76","76","18","18","0","0","W","0.0","54","46","29.64","Fair"
"KLAX","2018-09-14T17:15","76","76","18","18","0","0","W","0.0","54","46","29.64","Fair"
"KLAX","2018-09-14T17:30","76","76","18","18","0","0","W","0.0","54","46","29.64","Fair"
"KLAX","2018-09-14T17:45","76","76","18","18","0","0","W","0.0","54","46","29.64","Fair"
"KLAX","2018-09-14T18:00","74","74","14","14","0","0","WSW","0.0","57","55","29.63","Fair"
"KLAX","2018-09-14T18:15","74","74","14","14","0","0","WSW","0.0","57","55","29.63","Fair"
"KLAX","2018-09-14T18:30","74","74","14","14","0","0","WSW","0.0","57","55","29.63","Fair"
"KLAX","2018-09-14T18:45","74","74","14","14","0","0","WSW","0.0","57","55","29.63","Fair"
"KLAX","2018-09-14T19:00","72","72","15","15","0","0","WSW","0.0","57","59","29.64","Fair"
"KLAX","2018-09-14T19:15","72","72","15","15","0","0","WSW","0.0","57","59","29.64","Fair"
"KLAX","2018-09-14T19:30","72","72","15","15","0","0","WSW","0.0","57","59","29.64","Fair"
"KLAX","2018-09-14T19:45","72","72","15","15","0","0","WSW","0.0","57","59","29.64","Fair"
"KLAX","2018-09-14T20:00","72","72","10","10","0","0","WSW","0.0","58","61","29.64","Fair"
"KLAX","2018-09-14T20:15","72","72","10","10","0","0","WSW","0.0","58","61","29.64","Fair"
"KLAX","2018-09-14T20:30","72","72","10","10","0","0","WSW","0.0","58","61","29.64","Fair"
"KLAX","2018-09-14T20:45","72","72","10","10","0","0","WSW","0.0","58","61","29.64","Fair"
"KLAX","2018-09-14T21:00","72","72","7","7","0","0","SW","0.0","58","61","29.65","Fair"
"KLAX","2018-09-14T21:15","72","72","7","7","0","0","SW","0.0","58","61","29.65","Fair"
"KLAX","2018-09-14T21:30","72","72","7","7","0","0","SW","0.0","58","61","29.65","Fair"
"KLAX","2018-09-14T21:45","72","72","7","7","0","0","SW","0.0","58","61","29.65","Fair"
"KLAX","2018-09-14T22:00","70","70","5","5","0","0","SW","0.0","61","73","29.66","Fair"
"KLAX","2018-09-14T22:15","70","70","5","5","0","0","SW","0.0","61","73","29.66","Fair"
"KLAX","2018-09-14T22:30","70","70","5","5","0","0","SW","0.0","61","73","29.66","Fair"
"KLAX","2018-09-14T22:45","70","70","5","5","0","0","SW","0.0","61","73","29.66","Fair"
"KLAX","2018-09-14T23:00","68","68","6","6","0","0","WSW","0.0","61","78","29.67","Fair"
"KLAX","2018-09-14T23:15","68","68","6","6","0","0","WSW","0.0","61","78","29.67","Fair"
"KLAX","2018-09-14T23:30","68","68","6","6","0","0","WSW","0.0","61","78","29.67","Fair"
"KLAX","2018-09-14T23:45","68","68","6","6","0","0","WSW","0.0","61","78","29.67","Fair"
"KLAX","2018-09-15T00:00","69","69","5","5","0","0","S","0.0","61","75","29.67","Fair"
"KLAX","2018-09-15T00:15","69","69","5","5","0","0","S","0.0","61","75","29.67","Fair"
"KLAX","2018-09-15T00:30","69","69","5","5","0","0","S","0.0","61","75","29.67","Fair"
"KLAX","2018-09-15T00:45","69","69","5","5","0","0","S","0.0","61","75","29.67","Fair"
"KLAX","2018-09-15T01:00","69","69","3","3","0","0","SW","0.0","64","84","29.71","Fair"
"KLAX","2018-09-15T01:15","69","69","3","3","0","0","SW","0.0","64","84","29.71","Fair"
"KLAX","2018-09-15T01:30","69","69","3","3","0","0","SW","0.0","64","84","29.71","Fair"
"KLAX","2018-09-15T01:45","69","69","3","3","0","0","SW","0.0","64","84","29.71","Fair"
