"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-06T09:30","50","50","3","3","0","0","SE","0.0","46","86","30.09","Partly Cloudy"
"KLAX","2023-01-06T09:45","50","50","3","3","0","0","SE","0.0","46","86","30.09","Partly Cloudy"
"KLAX","2023-01-06T10:00","53","53","5","5","0","0","ENE","0.0","44","71","30.10","Partly Cloudy"
"KLAX","2023-01-06T10:15","53","53","5","5","0","0","ENE","0.0","44","71","30.10","Partly Cloudy"
"KLAX","2023-01-06T10:30","53","53","5","5","0","0","ENE","0.0","44","71","30.10","Partly Cloudy"
"KLAX","2023-01-06T10:45","53","53","5","5","0","0","ENE","0.0","44","71","30.10","Partly Cloudy"
"KLAX","2023-01-06T11:00","56","56","3","3","0","0","ENE","0.0","45","67","30.12","Partly Cloudy"
"KLAX","2023-01-06T11:15","56","56","3","3","0","0","ENE","0.0","45","67","30.12","Partly Cloudy"
"KLAX","2023-01-06T11:30","56","56","3","3","0","0","ENE","0.0","45","67","30.12","Partly Cloudy"
"KLAX","2023-01-06T11:45","56","56","3","3","0","0","ENE","0.0","45","67","30.12","Partly Cloudy"
"KLAX","2023-01-06T12:00","58","58","6","6","0","0","WNW","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2023-01-06T12:15","58","58","6","6","0","0","WNW","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2023-01-06T12:30","58","58","6","6","0","0","WNW","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2023-01-06T12:45","58","58","6","6","0","0","WNW","0.0","44","60","30.11","Partly Cloudy"
"KLAX","2023-01-06T13:00","61","61","5","5","0","0","VAR","0.0","45","56","30.08","Fair"
"KLAX","2023-01-06T13:15","61","61","5","5","0","0","VAR","0.0","45","56","30.08","Fair"
"KLAX","2023-01-06T13:30","61","61","5","5","0","0","VAR","0.0","45","56","30.08","Fair"
"KLAX","2023-01-06T13:45","61","61","5","5","0","0","VAR","0.0","45","56","30.08","Fair"
"KLAX","2023-01-06T14:00","60","60","7","7","0","0","W","0.0","48","64","30.06","Fair"
"KLAX","2023-01-06T14:15","60","60","7","7","0","0","W","0.0","48","64","30.06","Fair"
"KLAX","2023-01-06T14:30","60","60","7","7","0","0","W","0.0","48","64","30.06","Fair"
"KLAX","2023-01-06T14:45","60","60","7","7","0","0","W","0.0","48","64","30.06","Fair"
"KLAX","2023-01-06T15:00","62","62","3","3","0","0","W","0.0","47","58","30.04","Fair"
"KLAX","2023-01-06T15:15","62","62","3","3","0","0","W","0.0","47","58","30.04","Fair"
"KLAX","2023-01-06T15:30","62","62","3","3","0","0","W","0.0","47","58","30.04","Fair"
"KLAX","2023-01-06T15:45","62","62","3","3","0","0","W","0.0","47","58","30.04","Fair"
"KLAX","2023-01-06T16:00","59","59","13","13","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2023-01-06T16:15","59","59","13","13","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2023-01-06T16:30","59","59","13","13","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2023-01-06T16:45","59","59","13","13","0","0","WSW","0.0","45","60","30.05","Fair"
"KLAX","2023-01-06T17:00","58","58","8","8","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-01-06T17:15","58","58","8","8","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-01-06T17:30","58","58","8","8","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-01-06T17:45","58","58","8","8","0","0","WSW","0.0","47","67","30.05","Fair"
"KLAX","2023-01-06T18:00","56","56","3","3","0","0","W","0.0","48","75","30.03","Partly Cloudy"
"KLAX","2023-01-06T18:15","56","56","3","3","0","0","W","0.0","48","75","30.03","Partly Cloudy"
"KLAX","2023-01-06T18:30","56","56","3","3","0","0","W","0.0","48","75","30.03","Partly Cloudy"
"KLAX","2023-01-06T18:45","56","56","3","3","0","0","W","0.0","48","75","30.03","Partly Cloudy"
"KLAX","2023-01-06T19:00","56","56","7","7","0","0","WNW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T19:15","56","56","7","7","0","0","WNW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T19:30","56","56","7","7","0","0","WNW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T19:45","56","56","7","7","0","0","WNW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T20:00","56","56","3","3","0","0","NNW","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2023-01-06T20:15","56","56","3","3","0","0","NNW","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2023-01-06T20:30","56","56","3","3","0","0","NNW","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2023-01-06T20:45","56","56","3","3","0","0","NNW","0.0","50","80","30.03","Partly Cloudy"
"KLAX","2023-01-06T21:00","56","56","12","12","0","0","W","0.0","51","84","30.05","Partly Cloudy"
"KLAX","2023-01-06T21:15","56","56","12","12","0","0","W","0.0","51","84","30.05","Partly Cloudy"
"KLAX","2023-01-06T21:30","56","56","12","12","0","0","W","0.0","51","84","30.05","Partly Cloudy"
"KLAX","2023-01-06T21:45","56","56","12","12","0","0","W","0.0","51","84","30.05","Partly Cloudy"
"KLAX","2023-01-06T22:00","56","56","5","5","0","0","NW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T22:15","56","56","5","5","0","0","NW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T22:30","56","56","5","5","0","0","NW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T22:45","56","56","5","5","0","0","NW","0.0","49","77","30.04","Partly Cloudy"
"KLAX","2023-01-06T23:00","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2023-01-06T23:15","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2023-01-06T23:30","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2023-01-06T23:45","54","54","0","0","0","0","CALM","0.0","49","83","30.04","Fair"
"KLAX","2023-01-07T00:00","55","55","3","3","0","0","NNE","0.0","44","67","30.03","Partly Cloudy"
"KLAX","2023-01-07T00:15","55","55","3","3","0","0","NNE","0.0","44","67","30.03","Partly Cloudy"
"KLAX","2023-01-07T00:30","55","55","3","3","0","0","NNE","0.0","44","67","30.03","Partly Cloudy"
"KLAX","2023-01-07T00:45","55","55","3","3","0","0","NNE","0.0","44","67","30.03","Partly Cloudy"
"KLAX","2023-01-07T01:00","54","54","5","5","0","0","ENE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2023-01-07T01:15","54","54","5","5","0","0","ENE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2023-01-07T01:30","54","54","5","5","0","0","ENE","0.0","43","66","30.01","Partly Cloudy"
"KLAX","2023-01-07T01:45","54","54","5","5","0","0","ENE","0.0","43","66","30.01","Partly Cloudy"
