"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-10-19T08:00","64","64","5","5","0","0","ESE","0.0","60","87","29.86","Cloudy"
"KLAX","2020-10-19T08:15","64","64","5","5","0","0","ESE","0.0","60","87","29.86","Cloudy"
"KLAX","2020-10-19T08:30","64","64","5","5","0","0","ESE","0.0","60","87","29.86","Cloudy"
"KLAX","2020-10-19T08:45","64","64","5","5","0","0","ESE","0.0","60","87","29.86","Cloudy"
"KLAX","2020-10-19T09:00","65","65","6","6","0","0","VAR","0.0","60","84","29.87","Cloudy"
"KLAX","2020-10-19T09:15","65","65","6","6","0","0","VAR","0.0","60","84","29.87","Cloudy"
"KLAX","2020-10-19T09:30","65","65","6","6","0","0","VAR","0.0","60","84","29.87","Cloudy"
"KLAX","2020-10-19T09:45","65","65","6","6","0","0","VAR","0.0","60","84","29.87","Cloudy"
"KLAX","2020-10-19T10:00","67","67","5","5","0","0","SE","0.0","59","76","29.86","Cloudy"
"KLAX","2020-10-19T10:15","67","67","5","5","0","0","SE","0.0","59","76","29.86","Cloudy"
"KLAX","2020-10-19T10:30","70","70","6","6","0","0","VAR","0.0","60","71","29.85","Haze"
"KLAX","2020-10-19T10:45","67","67","5","5","0","0","SE","0.0","59","76","29.86","Cloudy"
"KLAX","2020-10-19T11:00","71","71","6","6","0","0","ESE","0.0","60","68","29.85","Haze"
"KLAX","2020-10-19T11:15","71","71","6","6","0","0","ESE","0.0","60","68","29.85","Haze"
"KLAX","2020-10-19T11:30","71","71","6","6","0","0","ESE","0.0","60","68","29.85","Haze"
"KLAX","2020-10-19T11:45","71","71","6","6","0","0","ESE","0.0","60","68","29.85","Haze"
"KLAX","2020-10-19T12:00","74","74","13","13","17","17","SW","0.0","60","62","29.85","Partly Cloudy"
"KLAX","2020-10-19T12:15","72","72","14","14","0","0","WSW","0.0","61","68","29.85","Partly Cloudy"
"KLAX","2020-10-19T12:30","74","74","13","13","17","17","SW","0.0","60","62","29.85","Partly Cloudy"
"KLAX","2020-10-19T12:45","74","74","13","13","17","17","SW","0.0","60","62","29.85","Partly Cloudy"
"KLAX","2020-10-19T13:00","72","72","10","10","0","0","WSW","0.0","61","68","29.83","Haze"
"KLAX","2020-10-19T13:15","72","72","10","10","0","0","WSW","0.0","61","68","29.83","Haze"
"KLAX","2020-10-19T13:30","72","72","10","10","0","0","WSW","0.0","61","68","29.83","Haze"
"KLAX","2020-10-19T13:45","72","72","10","10","0","0","WSW","0.0","61","68","29.83","Haze"
"KLAX","2020-10-19T14:00","71","71","14","14","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2020-10-19T14:15","71","71","14","14","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2020-10-19T14:30","71","71","14","14","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2020-10-19T14:45","71","71","14","14","0","0","W","0.0","60","68","29.81","Haze"
"KLAX","2020-10-19T15:00","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2020-10-19T15:15","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2020-10-19T15:30","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2020-10-19T15:45","72","72","12","12","0","0","WSW","0.0","61","68","29.79","Fair"
"KLAX","2020-10-19T16:00","70","70","14","14","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2020-10-19T16:15","70","70","14","14","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2020-10-19T16:30","70","70","14","14","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2020-10-19T16:45","70","70","14","14","0","0","W","0.0","61","73","29.78","Fair"
"KLAX","2020-10-19T17:00","69","69","14","14","0","0","W","0.0","61","75","29.77","Fair"
"KLAX","2020-10-19T17:15","68","68","14","14","0","0","W","0.0","61","78","29.77","Mostly Cloudy"
"KLAX","2020-10-19T17:30","69","69","14","14","0","0","W","0.0","61","75","29.77","Fair"
"KLAX","2020-10-19T17:45","69","69","14","14","0","0","W","0.0","61","75","29.77","Fair"
"KLAX","2020-10-19T18:00","66","66","9","9","0","0","W","0.0","61","84","29.77","Cloudy"
"KLAX","2020-10-19T18:15","66","66","9","9","0","0","W","0.0","61","84","29.77","Cloudy"
"KLAX","2020-10-19T18:30","65","65","8","8","0","0","W","0.0","60","84","29.77","Cloudy"
"KLAX","2020-10-19T18:45","66","66","9","9","0","0","W","0.0","61","84","29.77","Cloudy"
"KLAX","2020-10-19T19:00","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2020-10-19T19:15","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2020-10-19T19:30","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2020-10-19T19:45","65","65","9","9","0","0","W","0.0","60","84","29.78","Cloudy"
"KLAX","2020-10-19T20:00","65","65","8","8","0","0","W","0.0","60","84","29.79","Cloudy"
"KLAX","2020-10-19T20:15","65","65","8","8","0","0","W","0.0","60","84","29.79","Cloudy"
"KLAX","2020-10-19T20:30","65","65","8","8","0","0","W","0.0","60","84","29.79","Cloudy"
"KLAX","2020-10-19T20:45","65","65","8","8","0","0","W","0.0","60","84","29.79","Cloudy"
"KLAX","2020-10-19T21:00","64","64","9","9","0","0","W","0.0","60","87","29.79","Cloudy"
"KLAX","2020-10-19T21:15","64","64","9","9","0","0","W","0.0","60","87","29.79","Cloudy"
"KLAX","2020-10-19T21:30","64","64","9","9","0","0","W","0.0","60","87","29.79","Cloudy"
"KLAX","2020-10-19T21:45","64","64","9","9","0","0","W","0.0","60","87","29.79","Cloudy"
"KLAX","2020-10-19T22:00","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-10-19T22:15","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-10-19T22:30","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-10-19T22:45","64","64","8","8","0","0","WSW","0.0","59","84","29.78","Mostly Cloudy"
"KLAX","2020-10-19T23:00","64","64","6","6","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-19T23:15","64","64","6","6","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-19T23:30","64","64","6","6","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-19T23:45","64","64","6","6","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-20T00:00","64","64","7","7","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-20T00:15","64","64","7","7","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-20T00:30","64","64","7","7","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-20T00:45","64","64","7","7","0","0","W","0.0","59","84","29.79","Mostly Cloudy"
"KLAX","2020-10-20T01:00","65","65","3","3","0","0","W","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-20T01:15","65","65","3","3","0","0","W","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-20T01:30","65","65","3","3","0","0","W","0.0","61","87","29.85","Mostly Cloudy"
"KLAX","2020-10-20T01:45","65","65","3","3","0","0","W","0.0","61","87","29.85","Mostly Cloudy"
