"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-12-03T10:30","57","57","5","5","0","0","NW","0.0","50","77","30.00","Haze"
"KLAX","2021-12-03T10:45","57","57","5","5","0","0","NW","0.0","50","77","30.00","Haze"
"KLAX","2021-12-03T11:00","59","59","5","5","0","0","NNW","0.0","50","72","30.00","Haze"
"KLAX","2021-12-03T11:15","59","59","5","5","0","0","NNW","0.0","50","72","30.00","Haze"
"KLAX","2021-12-03T11:30","59","59","5","5","0","0","NNW","0.0","50","72","30.00","Haze"
"KLAX","2021-12-03T11:45","61","61","0","0","0","0","CALM","0.0","50","68","29.98","Haze"
"KLAX","2021-12-03T12:00","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Haze"
"KLAX","2021-12-03T12:15","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Haze"
"KLAX","2021-12-03T12:30","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Haze"
"KLAX","2021-12-03T12:45","61","61","0","0","0","0","CALM","0.0","50","67","29.97","Haze"
"KLAX","2021-12-03T13:00","60","60","10","10","0","0","W","0.0","50","69","29.95","Haze"
"KLAX","2021-12-03T13:15","60","60","10","10","0","0","W","0.0","50","69","29.95","Haze"
"KLAX","2021-12-03T13:30","60","60","10","10","0","0","W","0.0","50","69","29.95","Haze"
"KLAX","2021-12-03T13:45","60","60","10","10","0","0","W","0.0","50","69","29.95","Haze"
"KLAX","2021-12-03T14:00","60","60","13","13","0","0","WSW","0.0","50","69","29.93","Fair"
"KLAX","2021-12-03T14:15","60","60","13","13","0","0","WSW","0.0","50","69","29.93","Fair"
"KLAX","2021-12-03T14:30","60","60","13","13","0","0","WSW","0.0","50","69","29.93","Fair"
"KLAX","2021-12-03T14:45","60","60","13","13","0","0","WSW","0.0","50","69","29.93","Fair"
"KLAX","2021-12-03T15:00","59","59","9","9","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2021-12-03T15:15","59","59","9","9","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2021-12-03T15:30","59","59","9","9","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2021-12-03T15:45","59","59","9","9","0","0","W","0.0","50","72","29.92","Fair"
"KLAX","2021-12-03T16:00","59","59","12","12","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2021-12-03T16:15","59","59","12","12","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2021-12-03T16:30","59","59","12","12","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2021-12-03T16:45","59","59","12","12","0","0","WSW","0.0","49","69","29.92","Fair"
"KLAX","2021-12-03T17:00","58","58","14","14","0","0","W","0.0","50","75","29.92","Partly Cloudy"
"KLAX","2021-12-03T17:15","58","58","14","14","0","0","W","0.0","50","75","29.92","Partly Cloudy"
"KLAX","2021-12-03T17:30","57","57","14","14","0","0","W","0.0","50","77","29.92","Mostly Cloudy"
"KLAX","2021-12-03T17:45","58","58","14","14","0","0","W","0.0","50","75","29.92","Partly Cloudy"
"KLAX","2021-12-03T18:00","57","57","12","12","0","0","W","0.0","51","81","29.93","Mostly Cloudy"
"KLAX","2021-12-03T18:15","57","57","12","12","0","0","W","0.0","51","81","29.93","Mostly Cloudy"
"KLAX","2021-12-03T18:30","57","57","12","12","0","0","W","0.0","51","81","29.93","Mostly Cloudy"
"KLAX","2021-12-03T18:45","57","57","12","12","0","0","W","0.0","51","81","29.93","Mostly Cloudy"
"KLAX","2021-12-03T19:00","57","57","12","12","0","0","W","0.0","50","77","29.95","Cloudy"
"KLAX","2021-12-03T19:15","57","57","12","12","0","0","W","0.0","50","77","29.95","Cloudy"
"KLAX","2021-12-03T19:30","57","57","12","12","0","0","W","0.0","50","77","29.95","Cloudy"
"KLAX","2021-12-03T19:45","57","57","12","12","0","0","W","0.0","50","77","29.95","Cloudy"
"KLAX","2021-12-03T20:00","57","57","7","7","0","0","WSW","0.0","51","81","29.95","Partly Cloudy"
"KLAX","2021-12-03T20:15","57","57","7","7","0","0","WSW","0.0","51","81","29.95","Partly Cloudy"
"KLAX","2021-12-03T20:30","57","57","7","7","0","0","WSW","0.0","51","81","29.95","Partly Cloudy"
"KLAX","2021-12-03T20:45","57","57","7","7","0","0","WSW","0.0","51","81","29.95","Partly Cloudy"
"KLAX","2021-12-03T21:00","57","57","7","7","0","0","SW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2021-12-03T21:15","57","57","7","7","0","0","SW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2021-12-03T21:30","57","57","7","7","0","0","SW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2021-12-03T21:45","57","57","7","7","0","0","SW","0.0","51","81","29.96","Partly Cloudy"
"KLAX","2021-12-03T22:00","57","57","10","10","0","0","WSW","0.0","51","81","29.98","Mostly Cloudy"
"KLAX","2021-12-03T22:15","57","57","10","10","0","0","WSW","0.0","51","81","29.98","Mostly Cloudy"
"KLAX","2021-12-03T22:30","57","57","9","9","0","0","WSW","0.0","51","81","29.99","Mostly Cloudy"
"KLAX","2021-12-03T22:45","57","57","10","10","0","0","WSW","0.0","51","81","29.98","Mostly Cloudy"
"KLAX","2021-12-03T23:00","57","57","9","9","0","0","WSW","0.0","51","81","29.99","Mostly Cloudy"
"KLAX","2021-12-03T23:15","57","57","9","9","0","0","WSW","0.0","51","81","29.99","Mostly Cloudy"
"KLAX","2021-12-03T23:30","57","57","9","9","0","0","WSW","0.0","51","81","29.99","Mostly Cloudy"
"KLAX","2021-12-03T23:45","57","57","9","9","0","0","WSW","0.0","51","81","29.99","Mostly Cloudy"
"KLAX","2021-12-04T00:00","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Mostly Cloudy"
"KLAX","2021-12-04T00:15","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Mostly Cloudy"
"KLAX","2021-12-04T00:30","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Mostly Cloudy"
"KLAX","2021-12-04T00:45","58","58","5","5","0","0","WSW","0.0","51","78","30.00","Mostly Cloudy"
"KLAX","2021-12-04T01:00","58","58","0","0","0","0","CALM","0.0","51","78","29.99","Mostly Cloudy"
"KLAX","2021-12-04T01:15","58","58","0","0","0","0","CALM","0.0","51","78","29.99","Mostly Cloudy"
"KLAX","2021-12-04T01:30","58","58","0","0","0","0","CALM","0.0","51","78","29.99","Mostly Cloudy"
"KLAX","2021-12-04T01:45","58","58","0","0","0","0","CALM","0.0","51","78","29.99","Mostly Cloudy"
