"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-22T14:15","76","76","10","10","0","0","WSW","0.0","63","64","29.66","Fair"
"KLAX","2019-08-22T14:30","76","76","10","10","0","0","WSW","0.0","63","64","29.66","Fair"
"KLAX","2019-08-22T14:45","76","76","10","10","0","0","WSW","0.0","63","64","29.66","Fair"
"KLAX","2019-08-22T15:00","77","77","12","12","0","0","WSW","0.0","63","62","29.64","Partly Cloudy"
"KLAX","2019-08-22T15:15","77","77","12","12","0","0","WSW","0.0","63","62","29.64","Partly Cloudy"
"KLAX","2019-08-22T15:30","77","77","12","12","0","0","WSW","0.0","63","62","29.64","Partly Cloudy"
"KLAX","2019-08-22T15:45","77","77","12","12","0","0","WSW","0.0","63","62","29.64","Partly Cloudy"
"KLAX","2019-08-22T16:00","75","75","13","13","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T16:15","75","75","13","13","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T16:30","75","75","13","13","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T16:45","75","75","13","13","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T17:00","75","75","14","14","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T17:15","75","75","14","14","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T17:30","75","75","14","14","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T17:45","75","75","14","14","0","0","WSW","0.0","63","66","29.63","Fair"
"KLAX","2019-08-22T18:00","73","73","9","9","0","0","SW","0.0","63","71","29.64","Partly Cloudy"
"KLAX","2019-08-22T18:15","73","73","9","9","0","0","SW","0.0","63","71","29.64","Partly Cloudy"
"KLAX","2019-08-22T18:30","73","73","9","9","0","0","SW","0.0","63","71","29.64","Partly Cloudy"
"KLAX","2019-08-22T18:45","73","73","9","9","0","0","SW","0.0","63","71","29.64","Partly Cloudy"
"KLAX","2019-08-22T19:00","72","72","9","9","0","0","WSW","0.0","63","73","29.65","Fair"
"KLAX","2019-08-22T19:15","72","72","9","9","0","0","WSW","0.0","63","73","29.65","Fair"
"KLAX","2019-08-22T19:30","72","72","9","9","0","0","WSW","0.0","63","73","29.65","Fair"
"KLAX","2019-08-22T19:45","71","71","7","7","0","0","SW","0.0","63","75","29.65","Mostly Cloudy"
"KLAX","2019-08-22T20:00","71","71","7","7","0","0","SW","0.0","63","75","29.66","Mostly Cloudy"
"KLAX","2019-08-22T20:15","71","71","7","7","0","0","SW","0.0","63","75","29.66","Mostly Cloudy"
"KLAX","2019-08-22T20:30","71","71","7","7","0","0","SW","0.0","63","75","29.66","Mostly Cloudy"
"KLAX","2019-08-22T20:45","71","71","7","7","0","0","SW","0.0","63","75","29.66","Mostly Cloudy"
"KLAX","2019-08-22T21:00","71","71","6","6","0","0","W","0.0","62","73","29.66","Cloudy"
"KLAX","2019-08-22T21:15","71","71","6","6","0","0","W","0.0","62","73","29.66","Cloudy"
"KLAX","2019-08-22T21:30","71","71","6","6","0","0","W","0.0","62","73","29.66","Cloudy"
"KLAX","2019-08-22T21:45","71","71","6","6","0","0","W","0.0","62","73","29.66","Cloudy"
"KLAX","2019-08-22T22:00","71","71","7","7","0","0","VAR","0.0","62","73","29.66","Mostly Cloudy"
"KLAX","2019-08-22T22:15","71","71","7","7","0","0","VAR","0.0","62","73","29.66","Mostly Cloudy"
"KLAX","2019-08-22T22:30","71","71","7","7","0","0","VAR","0.0","62","73","29.66","Mostly Cloudy"
"KLAX","2019-08-22T22:45","69","69","6","6","0","0","ESE","0.0","61","75","29.67","Partly Cloudy"
"KLAX","2019-08-22T23:00","69","69","5","5","0","0","SE","0.0","61","75","29.67","Partly Cloudy"
"KLAX","2019-08-22T23:15","69","69","5","5","0","0","SE","0.0","61","75","29.67","Partly Cloudy"
"KLAX","2019-08-22T23:30","69","69","5","5","0","0","SE","0.0","61","75","29.67","Partly Cloudy"
"KLAX","2019-08-22T23:45","69","69","5","5","0","0","SE","0.0","61","75","29.67","Partly Cloudy"
"KLAX","2019-08-23T00:00","68","68","7","7","0","0","ESE","0.0","60","76","29.67","Fair"
"KLAX","2019-08-23T00:15","68","68","7","7","0","0","ESE","0.0","60","76","29.67","Fair"
"KLAX","2019-08-23T00:30","68","68","7","7","0","0","ESE","0.0","60","76","29.67","Fair"
"KLAX","2019-08-23T00:45","68","68","7","7","0","0","ESE","0.0","60","76","29.67","Fair"
"KLAX","2019-08-23T01:00","73","73","3","3","0","0","ENE","0.0","70","90","29.62","Fair"
"KLAX","2019-08-23T01:15","73","73","3","3","0","0","ENE","0.0","70","90","29.62","Fair"
"KLAX","2019-08-23T01:30","73","73","3","3","0","0","ENE","0.0","70","90","29.62","Fair"
"KLAX","2019-08-23T01:45","73","73","3","3","0","0","ENE","0.0","70","90","29.62","Fair"
