"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-05-13T08:15","59","59","9","9","0","0","WSW","0.0","56","90","29.92","Cloudy"
"KLAX","2021-05-13T08:30","59","59","9","9","0","0","WSW","0.0","56","90","29.92","Cloudy"
"KLAX","2021-05-13T08:45","59","59","9","9","0","0","WSW","0.0","56","90","29.92","Cloudy"
"KLAX","2021-05-13T09:00","59","59","8","8","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2021-05-13T09:15","59","59","8","8","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2021-05-13T09:30","59","59","9","9","0","0","SW","0.0","56","90","29.92","Cloudy"
"KLAX","2021-05-13T09:45","59","59","8","8","0","0","WSW","0.0","56","90","29.91","Cloudy"
"KLAX","2021-05-13T10:00","60","60","10","10","0","0","WSW","0.0","56","86","29.92","Cloudy"
"KLAX","2021-05-13T10:15","60","60","10","10","0","0","WSW","0.0","56","86","29.92","Cloudy"
"KLAX","2021-05-13T10:30","60","60","10","10","0","0","WSW","0.0","56","86","29.92","Cloudy"
"KLAX","2021-05-13T10:45","60","60","10","10","0","0","WSW","0.0","56","86","29.92","Cloudy"
"KLAX","2021-05-13T11:00","59","59","9","9","0","0","SW","0.0","56","90","29.93","Cloudy"
"KLAX","2021-05-13T11:15","59","59","9","9","0","0","SW","0.0","56","90","29.93","Cloudy"
"KLAX","2021-05-13T11:30","59","59","9","9","0","0","SW","0.0","56","90","29.93","Cloudy"
"KLAX","2021-05-13T11:45","59","59","9","9","0","0","SW","0.0","56","90","29.93","Cloudy"
"KLAX","2021-05-13T12:00","61","61","12","12","0","0","WSW","0.0","56","83","29.93","Cloudy"
"KLAX","2021-05-13T12:15","61","61","12","12","0","0","WSW","0.0","56","83","29.93","Cloudy"
"KLAX","2021-05-13T12:30","61","61","12","12","0","0","WSW","0.0","56","83","29.93","Cloudy"
"KLAX","2021-05-13T12:45","63","63","13","13","0","0","WSW","0.0","55","77","29.93","Cloudy"
"KLAX","2021-05-13T13:00","63","63","13","13","0","0","WSW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-05-13T13:15","63","63","13","13","0","0","WSW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-05-13T13:30","63","63","12","12","0","0","WSW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-05-13T13:45","63","63","13","13","0","0","WSW","0.0","55","75","29.92","Cloudy"
"KLAX","2021-05-13T14:00","63","63","13","13","0","0","WSW","0.0","55","75","29.91","Cloudy"
"KLAX","2021-05-13T14:15","63","63","13","13","0","0","WSW","0.0","55","75","29.91","Cloudy"
"KLAX","2021-05-13T14:30","62","62","13","13","0","0","WSW","0.0","55","78","29.91","Cloudy"
"KLAX","2021-05-13T14:45","62","62","15","15","0","0","WSW","0.0","55","78","29.90","Cloudy"
"KLAX","2021-05-13T15:00","61","61","14","14","0","0","WSW","0.0","55","81","29.90","Cloudy"
"KLAX","2021-05-13T15:15","61","61","14","14","0","0","WSW","0.0","55","81","29.90","Cloudy"
"KLAX","2021-05-13T15:30","61","61","14","14","0","0","WSW","0.0","55","81","29.90","Cloudy"
"KLAX","2021-05-13T15:45","61","61","14","14","0","0","WSW","0.0","55","81","29.90","Cloudy"
"KLAX","2021-05-13T16:00","62","62","14","14","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2021-05-13T16:15","62","62","14","14","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2021-05-13T16:30","62","62","14","14","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2021-05-13T16:45","62","62","14","14","0","0","W","0.0","55","78","29.88","Cloudy"
"KLAX","2021-05-13T17:00","61","61","14","14","0","0","WSW","0.0","55","81","29.87","Cloudy"
"KLAX","2021-05-13T17:15","61","61","14","14","0","0","WSW","0.0","55","81","29.87","Cloudy"
"KLAX","2021-05-13T17:30","61","61","14","14","0","0","WSW","0.0","55","81","29.87","Cloudy"
"KLAX","2021-05-13T17:45","61","61","14","14","0","0","WSW","0.0","55","81","29.87","Cloudy"
"KLAX","2021-05-13T18:00","60","60","13","13","0","0","W","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T18:15","60","60","13","13","0","0","W","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T18:30","60","60","13","13","0","0","W","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T18:45","60","60","13","13","0","0","W","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T19:00","60","60","13","13","0","0","WSW","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T19:15","60","60","13","13","0","0","WSW","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T19:30","60","60","13","13","0","0","WSW","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T19:45","60","60","13","13","0","0","WSW","0.0","55","83","29.87","Cloudy"
"KLAX","2021-05-13T20:00","60","60","9","9","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-13T20:15","60","60","9","9","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-13T20:30","60","60","9","9","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-13T20:45","60","60","9","9","0","0","W","0.0","54","80","29.87","Cloudy"
"KLAX","2021-05-13T21:00","59","59","10","10","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T21:15","59","59","10","10","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T21:30","59","59","10","10","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T21:45","59","59","10","10","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T22:00","59","59","12","12","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T22:15","59","59","12","12","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T22:30","59","59","12","12","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T22:45","59","59","12","12","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T23:00","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T23:15","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T23:30","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-13T23:45","59","59","9","9","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T00:00","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T00:15","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T00:30","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T00:45","59","59","7","7","0","0","W","0.0","54","83","29.87","Cloudy"
"KLAX","2021-05-14T01:00","59","59","7","7","0","0","W","0.0","54","83","29.92","Cloudy"
"KLAX","2021-05-14T01:15","59","59","7","7","0","0","W","0.0","54","83","29.92","Cloudy"
"KLAX","2021-05-14T01:30","59","59","7","7","0","0","W","0.0","54","83","29.92","Cloudy"
"KLAX","2021-05-14T01:45","59","59","7","7","0","0","W","0.0","54","83","29.92","Cloudy"
