"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-10-01T16:30","72","72","13","13","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-10-01T16:45","72","72","13","13","0","0","WSW","0.0","59","64","29.72","Fair"
"KLAX","2022-10-01T17:00","71","71","10","10","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-10-01T17:15","71","71","10","10","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-10-01T17:30","71","71","10","10","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-10-01T17:45","71","71","10","10","0","0","WSW","0.0","59","66","29.71","Fair"
"KLAX","2022-10-01T18:00","68","68","10","10","0","0","WSW","0.0","58","70","29.72","Partly Cloudy"
"KLAX","2022-10-01T18:15","68","68","10","10","0","0","WSW","0.0","58","70","29.72","Partly Cloudy"
"KLAX","2022-10-01T18:30","68","68","13","13","0","0","W","0.0","59","73","29.73","Mostly Cloudy"
"KLAX","2022-10-01T18:45","68","68","10","10","0","0","WSW","0.0","58","70","29.72","Partly Cloudy"
"KLAX","2022-10-01T19:00","67","67","10","10","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2022-10-01T19:15","67","67","10","10","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2022-10-01T19:30","67","67","10","10","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2022-10-01T19:45","67","67","10","10","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2022-10-01T20:00","67","67","8","8","0","0","WSW","0.0","59","76","29.75","Mostly Cloudy"
"KLAX","2022-10-01T20:15","67","67","8","8","0","0","WSW","0.0","59","76","29.75","Mostly Cloudy"
"KLAX","2022-10-01T20:30","67","67","8","8","0","0","WSW","0.0","59","76","29.75","Mostly Cloudy"
"KLAX","2022-10-01T20:45","67","67","8","8","0","0","WSW","0.0","59","76","29.75","Mostly Cloudy"
"KLAX","2022-10-01T21:00","67","67","8","8","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2022-10-01T21:15","67","67","8","8","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2022-10-01T21:30","67","67","8","8","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2022-10-01T21:45","67","67","8","8","0","0","WSW","0.0","59","76","29.76","Cloudy"
"KLAX","2022-10-01T22:00","67","67","7","7","0","0","WSW","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2022-10-01T22:15","67","67","7","7","0","0","WSW","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2022-10-01T22:30","67","67","7","7","0","0","WSW","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2022-10-01T22:45","67","67","7","7","0","0","WSW","0.0","59","76","29.77","Partly Cloudy"
"KLAX","2022-10-01T23:00","67","67","3","3","0","0","SSW","0.0","60","79","29.78","Partly Cloudy"
"KLAX","2022-10-01T23:15","67","67","3","3","0","0","SSW","0.0","60","79","29.78","Partly Cloudy"
"KLAX","2022-10-01T23:30","67","67","7","7","0","0","S","0.0","60","79","29.78","Cloudy"
"KLAX","2022-10-01T23:45","67","67","3","3","0","0","SSW","0.0","60","79","29.78","Partly Cloudy"
"KLAX","2022-10-02T00:00","67","67","5","5","0","0","S","0.0","59","76","29.78","Cloudy"
"KLAX","2022-10-02T00:15","67","67","5","5","0","0","S","0.0","59","76","29.78","Cloudy"
"KLAX","2022-10-02T00:30","67","67","5","5","0","0","S","0.0","59","76","29.78","Cloudy"
"KLAX","2022-10-02T00:45","67","67","5","5","0","0","S","0.0","59","76","29.78","Cloudy"
"KLAX","2022-10-02T01:00","69","69","0","0","0","0","CALM","0.0","60","73","29.72","Mostly Cloudy"
"KLAX","2022-10-02T01:15","69","69","0","0","0","0","CALM","0.0","60","73","29.72","Mostly Cloudy"
"KLAX","2022-10-02T01:30","69","69","0","0","0","0","CALM","0.0","60","73","29.72","Mostly Cloudy"
"KLAX","2022-10-02T01:45","69","69","0","0","0","0","CALM","0.0","60","73","29.72","Mostly Cloudy"
