"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-20T22:30","57","57","5","5","0","0","SW","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2023-02-20T22:45","57","57","5","5","0","0","SW","0.0","49","74","29.85","Mostly Cloudy"
"KLAX","2023-02-20T23:00","57","57","5","5","0","0","SSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2023-02-20T23:15","57","57","5","5","0","0","SSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2023-02-20T23:30","57","57","5","5","0","0","SSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2023-02-20T23:45","57","57","5","5","0","0","SSW","0.0","50","77","29.85","Mostly Cloudy"
"KLAX","2023-02-21T00:00","57","57","5","5","0","0","E","0.0","49","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T00:15","57","57","5","5","0","0","E","0.0","49","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T00:30","57","57","5","5","0","0","E","0.0","49","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T00:45","57","57","5","5","0","0","E","0.0","49","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T01:00","57","57","7","7","0","0","ESE","0.0","48","72","29.83","Mostly Cloudy"
"KLAX","2023-02-21T01:15","57","57","7","7","0","0","ESE","0.0","48","72","29.83","Mostly Cloudy"
"KLAX","2023-02-21T01:30","57","57","7","7","0","0","ESE","0.0","48","72","29.83","Mostly Cloudy"
"KLAX","2023-02-21T01:45","57","57","7","7","0","0","ESE","0.0","48","72","29.83","Mostly Cloudy"
