"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-10T13:00","84","84","13","13","0","0","W","0.0","66","55","29.86","Partly Cloudy"
"KLAX","2018-08-10T13:15","84","84","13","13","0","0","W","0.0","66","55","29.86","Partly Cloudy"
"KLAX","2018-08-10T13:30","84","84","13","13","0","0","W","0.0","66","55","29.86","Partly Cloudy"
"KLAX","2018-08-10T13:45","84","84","13","13","0","0","W","0.0","66","55","29.86","Partly Cloudy"
"KLAX","2018-08-10T14:00","83","83","15","15","0","0","WSW","0.0","65","54","29.86","Partly Cloudy"
"KLAX","2018-08-10T14:15","83","83","15","15","0","0","WSW","0.0","65","54","29.86","Partly Cloudy"
"KLAX","2018-08-10T14:30","83","83","15","15","0","0","WSW","0.0","65","54","29.86","Partly Cloudy"
"KLAX","2018-08-10T14:45","83","83","15","15","0","0","WSW","0.0","65","54","29.86","Partly Cloudy"
"KLAX","2018-08-10T15:00","85","85","16","16","0","0","W","0.0","54","34","29.85","Mostly Cloudy"
"KLAX","2018-08-10T15:15","85","85","16","16","0","0","W","0.0","54","34","29.85","Mostly Cloudy"
"KLAX","2018-08-10T15:30","85","85","16","16","0","0","W","0.0","54","34","29.85","Mostly Cloudy"
"KLAX","2018-08-10T15:45","85","85","16","16","0","0","W","0.0","54","34","29.85","Mostly Cloudy"
"KLAX","2018-08-10T16:00","83","83","13","13","0","0","WSW","0.0","52","34","29.84","Mostly Cloudy"
"KLAX","2018-08-10T16:15","83","83","13","13","0","0","WSW","0.0","52","34","29.84","Mostly Cloudy"
"KLAX","2018-08-10T16:30","83","83","13","13","0","0","WSW","0.0","52","34","29.84","Mostly Cloudy"
"KLAX","2018-08-10T16:45","83","83","13","13","0","0","WSW","0.0","52","34","29.84","Mostly Cloudy"
"KLAX","2018-08-10T17:00","83","83","15","15","0","0","WSW","0.0","51","33","29.83","Partly Cloudy"
"KLAX","2018-08-10T17:15","83","83","15","15","0","0","WSW","0.0","51","33","29.83","Partly Cloudy"
"KLAX","2018-08-10T17:30","83","83","15","15","0","0","WSW","0.0","51","33","29.83","Partly Cloudy"
"KLAX","2018-08-10T17:45","83","83","15","15","0","0","WSW","0.0","51","33","29.83","Partly Cloudy"
"KLAX","2018-08-10T18:00","82","82","15","15","0","0","W","0.0","53","37","29.83","Partly Cloudy"
"KLAX","2018-08-10T18:15","82","82","15","15","0","0","W","0.0","53","37","29.83","Partly Cloudy"
"KLAX","2018-08-10T18:30","82","82","15","15","0","0","W","0.0","53","37","29.83","Partly Cloudy"
"KLAX","2018-08-10T18:45","82","82","15","15","0","0","W","0.0","53","37","29.83","Partly Cloudy"
"KLAX","2018-08-10T19:00","79","79","12","12","0","0","WSW","0.0","61","54","29.83","Partly Cloudy"
"KLAX","2018-08-10T19:15","79","79","12","12","0","0","WSW","0.0","61","54","29.83","Partly Cloudy"
"KLAX","2018-08-10T19:30","79","79","12","12","0","0","WSW","0.0","61","54","29.83","Partly Cloudy"
"KLAX","2018-08-10T19:45","79","79","12","12","0","0","WSW","0.0","61","54","29.83","Partly Cloudy"
"KLAX","2018-08-10T20:00","77","77","12","12","0","0","W","0.0","60","56","29.84","Partly Cloudy"
"KLAX","2018-08-10T20:15","77","77","12","12","0","0","W","0.0","60","56","29.84","Partly Cloudy"
"KLAX","2018-08-10T20:30","77","77","12","12","0","0","W","0.0","60","56","29.84","Partly Cloudy"
"KLAX","2018-08-10T20:45","77","77","12","12","0","0","W","0.0","60","56","29.84","Partly Cloudy"
"KLAX","2018-08-10T21:00","76","76","10","10","0","0","WSW","0.0","59","56","29.86","Partly Cloudy"
"KLAX","2018-08-10T21:15","76","76","10","10","0","0","WSW","0.0","59","56","29.86","Partly Cloudy"
"KLAX","2018-08-10T21:30","76","76","10","10","0","0","WSW","0.0","59","56","29.86","Partly Cloudy"
"KLAX","2018-08-10T21:45","76","76","10","10","0","0","WSW","0.0","59","56","29.86","Partly Cloudy"
"KLAX","2018-08-10T22:00","76","76","8","8","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2018-08-10T22:15","76","76","8","8","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2018-08-10T22:30","76","76","8","8","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2018-08-10T22:45","76","76","8","8","0","0","WSW","0.0","62","62","29.87","Fair"
"KLAX","2018-08-10T23:00","75","75","7","7","0","0","W","0.0","68","79","29.87","Fair"
"KLAX","2018-08-10T23:15","75","75","7","7","0","0","W","0.0","68","79","29.87","Fair"
"KLAX","2018-08-10T23:30","75","75","7","7","0","0","W","0.0","68","79","29.87","Fair"
"KLAX","2018-08-10T23:45","75","75","7","7","0","0","W","0.0","68","79","29.87","Fair"
"KLAX","2018-08-11T00:00","75","75","6","6","0","0","SW","0.0","65","71","29.87","Fair"
"KLAX","2018-08-11T00:15","75","75","6","6","0","0","SW","0.0","65","71","29.87","Fair"
"KLAX","2018-08-11T00:30","75","75","6","6","0","0","SW","0.0","65","71","29.87","Fair"
"KLAX","2018-08-11T00:45","75","75","6","6","0","0","SW","0.0","65","71","29.87","Fair"
"KLAX","2018-08-11T01:00","74","74","3","3","0","0","NNW","0.0","69","85","29.85","Mostly Cloudy"
"KLAX","2018-08-11T01:15","74","74","3","3","0","0","NNW","0.0","69","85","29.85","Mostly Cloudy"
"KLAX","2018-08-11T01:30","74","74","3","3","0","0","NNW","0.0","69","85","29.85","Mostly Cloudy"
"KLAX","2018-08-11T01:45","74","74","3","3","0","0","NNW","0.0","69","85","29.85","Mostly Cloudy"
