"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-13T17:15","63","63","9","9","0","0","WSW","0.0","44","50","29.95","Mostly Cloudy"
"KLAX","2023-01-13T17:30","63","63","9","9","0","0","WSW","0.0","44","50","29.95","Mostly Cloudy"
"KLAX","2023-01-13T17:45","63","63","9","9","0","0","WSW","0.0","44","50","29.95","Mostly Cloudy"
"KLAX","2023-01-13T18:00","60","60","10","10","0","0","W","0.0","49","67","29.95","Mostly Cloudy"
"KLAX","2023-01-13T18:15","60","60","10","10","0","0","W","0.0","49","67","29.95","Mostly Cloudy"
"KLAX","2023-01-13T18:30","60","60","10","10","0","0","W","0.0","49","67","29.95","Mostly Cloudy"
"KLAX","2023-01-13T18:45","60","60","10","10","0","0","W","0.0","49","67","29.95","Mostly Cloudy"
"KLAX","2023-01-13T19:00","57","57","7","7","0","0","W","0.0","50","77","29.95","Mostly Cloudy"
"KLAX","2023-01-13T19:15","57","57","7","7","0","0","W","0.0","50","77","29.95","Mostly Cloudy"
"KLAX","2023-01-13T19:30","57","57","7","7","0","0","W","0.0","50","77","29.95","Mostly Cloudy"
"KLAX","2023-01-13T19:45","57","57","7","7","0","0","W","0.0","50","77","29.95","Mostly Cloudy"
"KLAX","2023-01-13T20:00","56","56","5","5","0","0","SW","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2023-01-13T20:15","56","56","5","5","0","0","SW","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2023-01-13T20:30","56","56","5","5","0","0","SW","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2023-01-13T20:45","56","56","5","5","0","0","SW","0.0","52","87","29.95","Mostly Cloudy"
"KLAX","2023-01-13T21:00","57","57","5","5","0","0","SW","0.0","52","83","29.95","Partly Cloudy"
"KLAX","2023-01-13T21:15","57","57","5","5","0","0","SW","0.0","52","83","29.95","Partly Cloudy"
"KLAX","2023-01-13T21:30","57","57","5","5","0","0","SW","0.0","52","83","29.95","Partly Cloudy"
"KLAX","2023-01-13T21:45","57","57","5","5","0","0","SW","0.0","52","83","29.95","Partly Cloudy"
"KLAX","2023-01-13T22:00","56","56","5","5","0","0","WSW","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2023-01-13T22:15","56","56","5","5","0","0","WSW","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2023-01-13T22:30","56","56","5","5","0","0","WSW","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2023-01-13T22:45","56","56","5","5","0","0","WSW","0.0","53","90","29.94","Partly Cloudy"
"KLAX","2023-01-13T23:00","57","57","5","5","0","0","SW","0.0","54","89","29.96","Fair"
"KLAX","2023-01-13T23:15","57","57","5","5","0","0","SW","0.0","54","89","29.96","Fair"
"KLAX","2023-01-13T23:30","57","57","5","5","0","0","SW","0.0","54","89","29.96","Fair"
"KLAX","2023-01-13T23:45","57","57","5","5","0","0","SW","0.0","54","89","29.96","Fair"
"KLAX","2023-01-14T00:00","57","57","3","3","0","0","SW","0.0","55","93","29.95","Cloudy"
"KLAX","2023-01-14T00:15","57","57","3","3","0","0","SW","0.0","55","93","29.95","Cloudy"
"KLAX","2023-01-14T00:30","57","57","3","3","0","0","SW","0.0","55","93","29.95","Cloudy"
"KLAX","2023-01-14T00:45","57","57","3","3","0","0","SW","0.0","55","93","29.95","Cloudy"
"KLAX","2023-01-14T01:00","56","56","7","7","0","0","E","0.0","53","90","29.93","Cloudy"
"KLAX","2023-01-14T01:15","56","56","7","7","0","0","E","0.0","53","90","29.93","Cloudy"
"KLAX","2023-01-14T01:30","56","56","7","7","0","0","E","0.0","53","90","29.93","Cloudy"
"KLAX","2023-01-14T01:45","56","56","7","7","0","0","E","0.0","53","90","29.93","Cloudy"
