"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-11-24T19:30","65","65","10","10","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2019-11-24T19:45","65","65","10","10","0","0","WSW","0.0","49","56","29.87","Fair"
"KLAX","2019-11-24T20:00","64","64","12","12","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2019-11-24T20:15","64","64","12","12","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2019-11-24T20:30","64","64","12","12","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2019-11-24T20:45","64","64","12","12","0","0","WSW","0.0","52","65","29.87","Fair"
"KLAX","2019-11-24T21:00","64","64","9","9","0","0","WSW","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T21:15","64","64","9","9","0","0","WSW","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T21:30","64","64","9","9","0","0","WSW","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T21:45","64","64","9","9","0","0","WSW","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T22:00","64","64","9","9","0","0","W","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T22:15","64","64","9","9","0","0","W","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T22:30","64","64","9","9","0","0","W","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T22:45","64","64","9","9","0","0","W","0.0","52","65","29.88","Fair"
"KLAX","2019-11-24T23:00","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Fair"
"KLAX","2019-11-24T23:15","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Fair"
"KLAX","2019-11-24T23:30","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Fair"
"KLAX","2019-11-24T23:45","62","62","0","0","0","0","CALM","0.0","51","67","29.87","Fair"
"KLAX","2019-11-25T00:00","60","60","5","5","0","0","E","0.0","51","72","29.85","Fair"
"KLAX","2019-11-25T00:15","60","60","5","5","0","0","E","0.0","51","72","29.85","Fair"
"KLAX","2019-11-25T00:30","60","60","5","5","0","0","E","0.0","51","72","29.85","Fair"
"KLAX","2019-11-25T00:45","60","60","5","5","0","0","E","0.0","51","72","29.85","Fair"
"KLAX","2019-11-25T01:00","58","58","7","7","0","0","E","0.0","50","75","29.85","Fair"
"KLAX","2019-11-25T01:15","58","58","7","7","0","0","E","0.0","50","75","29.85","Fair"
"KLAX","2019-11-25T01:30","58","58","7","7","0","0","E","0.0","50","75","29.85","Fair"
"KLAX","2019-11-25T01:45","58","58","7","7","0","0","E","0.0","50","75","29.85","Fair"
