"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-02T09:45","60","60","6","6","0","0","W","0.0","55","83","29.81","Cloudy"
"KLAX","2024-06-02T10:00","62","62","7","7","0","0","W","0.0","55","78","29.81","Cloudy"
"KLAX","2024-06-02T10:15","62","62","7","7","0","0","W","0.0","55","78","29.81","Cloudy"
"KLAX","2024-06-02T10:30","62","62","7","7","0","0","W","0.0","55","78","29.81","Cloudy"
"KLAX","2024-06-02T10:45","62","62","7","7","0","0","W","0.0","55","78","29.81","Cloudy"
"KLAX","2024-06-02T11:00","64","64","8","8","0","0","SW","0.0","55","72","29.82","Cloudy"
"KLAX","2024-06-02T11:15","64","64","8","8","0","0","SW","0.0","55","72","29.82","Cloudy"
"KLAX","2024-06-02T11:30","64","64","8","8","0","0","SW","0.0","55","72","29.82","Cloudy"
"KLAX","2024-06-02T11:45","64","64","8","8","0","0","SW","0.0","55","72","29.82","Cloudy"
"KLAX","2024-06-02T12:00","64","64","8","8","0","0","SW","0.0","54","70","29.82","Cloudy"
"KLAX","2024-06-02T12:15","64","64","8","8","0","0","SW","0.0","54","70","29.82","Cloudy"
"KLAX","2024-06-02T12:30","64","64","8","8","0","0","SW","0.0","54","70","29.82","Cloudy"
"KLAX","2024-06-02T12:45","64","64","8","8","0","0","SW","0.0","54","70","29.82","Cloudy"
"KLAX","2024-06-02T13:00","65","65","10","10","0","0","W","0.0","55","70","29.81","Cloudy"
"KLAX","2024-06-02T13:15","65","65","10","10","0","0","W","0.0","55","70","29.81","Cloudy"
"KLAX","2024-06-02T13:30","66","66","9","9","0","0","SW","0.0","55","68","29.81","Cloudy"
"KLAX","2024-06-02T13:45","65","65","10","10","0","0","W","0.0","55","70","29.81","Cloudy"
"KLAX","2024-06-02T14:00","66","66","10","10","0","0","WSW","0.0","55","68","29.81","Cloudy"
"KLAX","2024-06-02T14:15","65","65","12","12","0","0","WSW","0.0","55","70","29.80","Mostly Cloudy"
"KLAX","2024-06-02T14:30","66","66","10","10","0","0","WSW","0.0","55","68","29.81","Cloudy"
"KLAX","2024-06-02T14:45","66","66","10","10","0","0","WSW","0.0","55","68","29.81","Cloudy"
"KLAX","2024-06-02T15:00","66","66","10","10","22","22","W","0.0","55","68","29.80","Cloudy"
"KLAX","2024-06-02T15:15","66","66","10","10","22","22","W","0.0","55","68","29.80","Cloudy"
"KLAX","2024-06-02T15:30","66","66","10","10","22","22","W","0.0","55","68","29.80","Cloudy"
"KLAX","2024-06-02T15:45","66","66","10","10","22","22","W","0.0","55","68","29.80","Cloudy"
"KLAX","2024-06-02T16:00","68","68","12","12","0","0","WSW","0.0","55","63","29.77","Fair"
"KLAX","2024-06-02T16:15","68","68","12","12","0","0","WSW","0.0","55","63","29.77","Fair"
"KLAX","2024-06-02T16:30","68","68","12","12","0","0","WSW","0.0","55","63","29.77","Fair"
"KLAX","2024-06-02T16:45","68","68","12","12","0","0","WSW","0.0","55","63","29.77","Fair"
"KLAX","2024-06-02T17:00","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2024-06-02T17:15","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2024-06-02T17:30","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2024-06-02T17:45","65","65","13","13","0","0","WSW","0.0","55","70","29.76","Fair"
"KLAX","2024-06-02T18:00","64","64","14","14","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-06-02T18:15","64","64","14","14","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-06-02T18:30","64","64","14","14","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-06-02T18:45","64","64","14","14","0","0","W","0.0","55","72","29.76","Fair"
"KLAX","2024-06-02T19:00","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-06-02T19:15","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-06-02T19:30","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-06-02T19:45","62","62","12","12","0","0","W","0.0","54","75","29.77","Partly Cloudy"
"KLAX","2024-06-02T20:00","61","61","10","10","0","0","W","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2024-06-02T20:15","61","61","10","10","0","0","W","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2024-06-02T20:30","61","61","10","10","0","0","W","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2024-06-02T20:45","61","61","10","10","0","0","W","0.0","54","78","29.77","Partly Cloudy"
"KLAX","2024-06-02T21:00","60","60","8","8","0","0","WSW","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2024-06-02T21:15","60","60","8","8","0","0","WSW","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2024-06-02T21:30","60","60","8","8","0","0","WSW","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2024-06-02T21:45","60","60","8","8","0","0","WSW","0.0","55","83","29.79","Partly Cloudy"
"KLAX","2024-06-02T22:00","60","60","5","5","0","0","WSW","0.0","56","86","29.80","Fair"
"KLAX","2024-06-02T22:15","60","60","5","5","0","0","WSW","0.0","56","86","29.80","Fair"
"KLAX","2024-06-02T22:30","60","60","5","5","0","0","WSW","0.0","56","86","29.80","Fair"
"KLAX","2024-06-02T22:45","60","60","5","5","0","0","WSW","0.0","56","86","29.80","Fair"
"KLAX","2024-06-02T23:00","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Fair"
"KLAX","2024-06-02T23:15","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Fair"
"KLAX","2024-06-02T23:30","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Fair"
"KLAX","2024-06-02T23:45","59","59","6","6","0","0","WSW","0.0","55","87","29.80","Fair"
"KLAX","2024-06-03T00:00","59","59","7","7","0","0","WSW","0.0","54","83","29.79","Fair"
"KLAX","2024-06-03T00:15","59","59","7","7","0","0","WSW","0.0","54","83","29.79","Fair"
"KLAX","2024-06-03T00:30","59","59","7","7","0","0","WSW","0.0","54","83","29.79","Fair"
"KLAX","2024-06-03T00:45","59","59","7","7","0","0","WSW","0.0","54","83","29.79","Fair"
"KLAX","2024-06-03T01:00","60","60","7","7","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-06-03T01:15","60","60","7","7","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-06-03T01:30","60","60","7","7","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-06-03T01:45","60","60","7","7","0","0","WSW","0.0","54","80","29.79","Cloudy"
