"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-18T08:45",54,54,0,0,0,0,82,0,51,90,30.1,"none"
"KCAPACIF320","2025-02-18T09:00",54.6,54.6,0,0,0,0,82,0,51,89,30.1,"none"
"KCAPACIF320","2025-02-18T09:15",54.6,54.6,0,0,0,0,82,0,51,89,30.1,"none"
"KCAPACIF320","2025-02-18T09:30",56.2,56.2,0,0,0,0,81,0,52,86,30.1,"none"
"KCAPACIF320","2025-02-18T09:45",56.2,56.2,0,0,0,0,81,0,51,85,30.09,"none"
"KCAPACIF320","2025-02-18T10:00",56.6,56.6,0,0,0,0,81,0,52,86,30.09,"none"
"KCAPACIF320","2025-02-18T10:15",59,59,0,0,0,0,81,0,54,83,30.1,"none"
"KCAPACIF320","2025-02-18T10:30",60.8,60.8,0,0,0,0,81,0,55,81,30.1,"none"
"KCAPACIF320","2025-02-18T10:45",61,61,0,0,0,0,81,0,54,79,30.1,"none"
"KCAPACIF320","2025-02-18T11:00",61.6,61.6,0,0,0,0,87,0,55,79,30.09,"none"
"KCAPACIF320","2025-02-18T11:15",62.1,62.1,0,0,0,0,94,0,55,79,30.09,"none"
"KCAPACIF320","2025-02-18T11:30",61.7,61.7,0,0,0,0,81,0,54,77,30.08,"none"
"KCAPACIF320","2025-02-18T11:45",62.3,62.3,0,0,0,0,81,0,55,78,30.08,"none"
"KCAPACIF320","2025-02-18T12:00",63.4,63.4,0,0,0,0,81,0,55,76,30.08,"none"
"KCAPACIF320","2025-02-18T12:15",63,63,0,0,0,0,81,0,55,77,30.07,"none"
"KCAPACIF320","2025-02-18T12:30",63.8,63.8,0,0,0,0,81,0,56,76,30.07,"none"
"KCAPACIF320","2025-02-18T12:45",64.3,64.3,0,0,0,0,81,0,56,75,30.06,"none"
"KCAPACIF320","2025-02-18T13:00",64.1,64.1,0,0,0,0,102,0,56,76,30.06,"none"
"KCAPACIF320","2025-02-18T13:15",64,64,0,0,0,0,81,0,56,77,30.06,"none"
"KCAPACIF320","2025-02-18T13:30",63.9,63.9,0,0,0,0,81,0,56,76,30.05,"none"
"KCAPACIF320","2025-02-18T13:45",62.5,62.5,0,0,0,0,106,0,55,78,30.05,"none"
"KCAPACIF320","2025-02-18T14:00",63.6,63.6,0,0,0,0,81,0,56,77,30.05,"none"
"KCAPACIF320","2025-02-18T14:15",62.4,62.4,0,0,0,0,115,0,55,78,30.05,"none"
"KCAPACIF320","2025-02-18T14:30",62.3,62.3,0,0,0,0,147,0,55,77,30.06,"none"
"KCAPACIF320","2025-02-18T14:45",62.5,62.5,0,0,0,0,120,0,55,76,30.06,"none"
"KCAPACIF320","2025-02-18T15:00",62.2,62.2,0,0,0,0,122,0,55,78,30.06,"none"
"KCAPACIF320","2025-02-18T15:15",61.8,61.8,0,0,0,0,112,0,54,78,30.05,"none"
"KCAPACIF320","2025-02-18T15:30",61.1,61.1,0,0,0,0,81,0,54,79,30.05,"none"
"KCAPACIF320","2025-02-18T15:45",60.9,60.9,0,0,0,0,134,0,54,80,30.05,"none"
"KCAPACIF320","2025-02-18T16:00",60.3,60.3,0,0,0,0,81,0,54,82,30.05,"none"
"KCAPACIF320","2025-02-18T16:15",59.4,59.4,0,0,0,0,81,0,54,83,30.05,"none"
"KCAPACIF320","2025-02-18T16:30",59.1,59.1,0,0,0,0,81,0,54,85,30.05,"none"
"KCAPACIF320","2025-02-18T16:45",58.3,58.3,0,0,0,0,113,0,54,87,30.05,"none"
"KCAPACIF320","2025-02-18T17:00",57.9,57.9,0,0,0,0,360,0,54,87,30.05,"none"
"KCAPACIF320","2025-02-18T17:15",57.3,57.3,0,0,0,0,110,0,53,88,30.05,"none"
"KCAPACIF320","2025-02-18T17:30",56.8,56.8,0,0,0,0,110,0,53,89,30.06,"none"
"KCAPACIF320","2025-02-18T17:45",56.6,56.6,0,0,0,0,360,0,53,90,30.06,"none"
"KCAPACIF320","2025-02-18T18:00",56.2,56.2,0,0,0,0,110,0,53,90,30.07,"none"
"KCAPACIF320","2025-02-18T18:15",55.9,55.9,0,0,0,0,110,0,53,92,30.07,"none"
"KCAPACIF320","2025-02-18T18:30",55.5,55.5,0,0,0,0,110,0,53,92,30.07,"none"
"KCAPACIF320","2025-02-18T18:45",55.1,55.1,0,0,0,0,360,0,53,92,30.08,"none"
"KCAPACIF320","2025-02-18T19:00",54.9,54.9,0,0,0,0,360,0,52,93,30.08,"none"
"KCAPACIF320","2025-02-18T19:15",54.6,54.6,0,0,0,0,360,0,52,93,30.08,"none"
"KCAPACIF320","2025-02-18T19:30",54.4,54.4,0,0,0,0,360,0,52,93,30.08,"none"
"KCAPACIF320","2025-02-18T19:45",54.2,54.2,0,0,0,0,110,0,52,93,30.09,"none"
"KCAPACIF320","2025-02-18T20:00",54.1,54.1,0,0,0,0,110,0,52,93,30.09,"none"
"KCAPACIF320","2025-02-18T20:15",53.9,53.9,0,0,0,0,110,0,52,94,30.09,"none"
"KCAPACIF320","2025-02-18T20:30",53.8,53.8,0,0,0,0,110,0,52,94,30.09,"none"
"KCAPACIF320","2025-02-18T20:45",53.5,53.5,0,0,0,0,110,0,51,94,30.09,"none"
"KCAPACIF320","2025-02-18T21:00",53.5,53.5,0,0,0,0,110,0,52,94,30.1,"none"
"KCAPACIF320","2025-02-18T21:15",53.5,53.5,0,0,0,0,110,0,52,94,30.1,"none"
"KCAPACIF320","2025-02-18T21:30",53.3,53.3,0,0,0,0,110,0,51,94,30.1,"none"
"KCAPACIF320","2025-02-18T21:45",53.2,53.2,0,0,0,0,360,0,51,94,30.1,"none"
"KCAPACIF320","2025-02-18T22:00",52.9,52.9,0,0,0,0,360,0,51,94,30.11,"none"
"KCAPACIF320","2025-02-18T22:15",52.6,52.6,0,0,0,0,360,0,51,94,30.11,"none"
"KCAPACIF320","2025-02-18T22:30",52.4,52.4,0,0,0,0,360,0,50,94,30.11,"none"
"KCAPACIF320","2025-02-18T22:45",52.3,52.3,0,0,0,0,360,0,50,94,30.11,"none"
"KCAPACIF320","2025-02-18T23:00",52.1,52.1,0,0,0,0,360,0,50,94,30.11,"none"
"KCAPACIF320","2025-02-18T23:15",51.9,51.9,0,0,0,0,360,0,50,94,30.11,"none"
"KCAPACIF320","2025-02-18T23:30",51.7,51.7,0,0,0,0,360,0,50,94,30.11,"none"
"KCAPACIF320","2025-02-18T23:45",51.7,51.7,0,0,0,0,360,0,50,94,30.1,"none"
