"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-23T18:15",56,56,0,0,2,2,72,0,53,92,29.99,"none"
"KCAPACIF320","2024-11-23T18:30",56,56,0,0,2,2,72,0,53,92,29.99,"none"
"KCAPACIF320","2024-11-23T18:45",56.2,56.2,0,0,0,0,72,0,54,93,30,"none"
"KCAPACIF320","2024-11-23T19:00",56.3,56.3,0,0,2,2,72,0,54,93,30,"none"
"KCAPACIF320","2024-11-23T19:15",56.4,56.4,0,0,2,2,1,0,54,93,30,"none"
"KCAPACIF320","2024-11-23T19:30",56.3,56.3,0,0,2,2,72,0,54,93,30,"none"
"KCAPACIF320","2024-11-23T19:45",56.3,56.3,0,0,2,2,72,0,54,93,30,"none"
"KCAPACIF320","2024-11-23T20:00",56.5,56.5,1,1,2,2,81,0,54,92,30.01,"none"
"KCAPACIF320","2024-11-23T20:15",56.4,56.4,1,1,2,2,64,0,54,92,30.01,"none"
"KCAPACIF320","2024-11-23T20:30",56.4,56.4,0,0,1,1,28,0,54,92,30.01,"none"
"KCAPACIF320","2024-11-23T20:45",56.5,56.5,1,1,2,2,81,0,54,92,30.01,"none"
"KCAPACIF320","2024-11-23T21:00",56.4,56.4,0,0,2,2,48,0.01,54,92,30.02,"none"
"KCAPACIF320","2024-11-23T21:15",56.7,56.7,1,1,2,2,57,0.01,54,92,30.03,"none"
"KCAPACIF320","2024-11-23T21:30",56.5,56.5,0,0,1,1,57,0.01,54,93,30.03,"none"
"KCAPACIF320","2024-11-23T21:45",56.5,56.5,0,0,1,1,49,0.01,54,93,30.03,"none"
"KCAPACIF320","2024-11-23T22:00",56.4,56.4,1,1,2,2,64,0.01,54,93,30.04,"none"
"KCAPACIF320","2024-11-23T22:15",56.4,56.4,1,1,2,2,64,0.01,54,93,30.04,"none"
"KCAPACIF320","2024-11-23T22:30",56.5,56.5,0,0,2,2,72,0.02,54,93,30.04,"none"
"KCAPACIF320","2024-11-23T22:45",56.4,56.4,0,0,2,2,63,0.02,54,93,30.03,"none"
"KCAPACIF320","2024-11-23T23:00",56.4,56.4,0,0,2,2,46,0.02,54,94,30.03,"none"
"KCAPACIF320","2024-11-23T23:15",56.4,56.4,0,0,2,2,51,0.02,54,94,30.03,"none"
"KCAPACIF320","2024-11-23T23:30",56.4,56.4,0,0,0,0,51,0.03,54,94,30.04,"none"
"KCAPACIF320","2024-11-23T23:45",56.4,56.4,0,0,2,2,51,0.04,54,94,30.03,"none"
