"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-09T19:45",60.5,60.5,0,0,2,2,57,0,57,90,29.83,"none"
"KCAPACIF320","2023-10-09T20:00",60.3,60.3,0,0,2,2,57,0,57,91,29.84,"none"
"KCAPACIF320","2023-10-09T20:15",60.1,60.1,0,0,2,2,57,0,57,91,29.84,"none"
"KCAPACIF320","2023-10-09T20:30",59.7,59.7,0,0,2,2,57,0,57,91,29.84,"none"
"KCAPACIF320","2023-10-09T20:45",59.5,59.5,0,0,2,2,57,0,57,91,29.84,"none"
"KCAPACIF320","2023-10-09T21:00",59.2,59.2,0,0,1,1,54,0,56,91,29.84,"none"
"KCAPACIF320","2023-10-09T21:15",59,59,0,0,2,2,54,0,56,91,29.84,"none"
"KCAPACIF320","2023-10-09T21:30",59,59,0,0,2,2,54,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T21:45",59.1,59.1,1,1,2,2,54,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T22:00",58.9,58.9,1,1,2,2,53,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T22:15",58.9,58.9,0,0,2,2,41,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T22:30",58.9,58.9,0,0,2,2,60,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T22:45",58.8,58.8,1,1,2,2,54,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T23:00",58.7,58.7,1,1,1,1,34,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T23:15",58.8,58.8,1,1,2,2,37,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T23:30",59.1,59.1,0,0,2,2,46,0,56,92,29.84,"none"
"KCAPACIF320","2023-10-09T23:45",59.2,59.2,0,0,2,2,34,0,57,92,29.83,"none"
