"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-28T06:15",61.8,61.8,0,0,2,2,27,0,39,43,30.13,"none"
"KCAPACIF320","2024-01-28T06:30",62,62,1,1,2,2,4,0,37,40,30.13,"none"
"KCAPACIF320","2024-01-28T06:45",62.7,62.7,1,1,2,2,4,0,39,42,30.14,"none"
"KCAPACIF320","2024-01-28T07:00",60.9,60.9,1,1,2,2,15,0,39,45,30.14,"none"
"KCAPACIF320","2024-01-28T07:15",63.1,63.1,1,1,2,2,1,0,38,40,30.14,"none"
"KCAPACIF320","2024-01-28T07:30",65.2,65.2,4,4,7,7,343,0,38,37,30.15,"none"
"KCAPACIF320","2024-01-28T07:45",66.8,66.8,1,1,6,6,340,0,38,35,30.15,"none"
"KCAPACIF320","2024-01-28T08:00",67.6,67.6,0,0,7,7,304,0,39,35,30.15,"none"
"KCAPACIF320","2024-01-28T08:15",67.1,67.1,0,0,3,3,89,0,39,36,30.16,"none"
"KCAPACIF320","2024-01-28T08:30",67.6,67.6,1,1,2,2,359,0,42,40,30.16,"none"
"KCAPACIF320","2024-01-28T08:45",71.3,71.3,3,3,7,7,333,0,40,33,30.16,"none"
"KCAPACIF320","2024-01-28T09:00",72.4,72.4,3,3,8,8,26,0,40,31,30.16,"none"
"KCAPACIF320","2024-01-28T09:15",73.9,73.9,2,2,7,7,301,0,41,30,30.16,"none"
"KCAPACIF320","2024-01-28T09:30",75.9,75.9,2,2,5,5,36,0,40,27,30.16,"none"
"KCAPACIF320","2024-01-28T09:45",77.3,77.3,4,4,4,4,295,0,39,25,30.17,"none"
"KCAPACIF320","2024-01-28T10:00",77.6,77.6,0,0,4,4,110,0,36,22,30.18,"none"
"KCAPACIF320","2024-01-28T10:15",78,78,0,0,3,3,335,0,37,23,30.18,"none"
"KCAPACIF320","2024-01-28T10:30",78,78,1,1,5,5,264,0,35,21,30.18,"none"
"KCAPACIF320","2024-01-28T10:45",78.9,78.9,1,1,4,4,147,0,37,22,30.18,"none"
"KCAPACIF320","2024-01-28T11:00",78.6,78.6,4,4,5,5,155,0,38,23,30.17,"none"
"KCAPACIF320","2024-01-28T11:15",78.7,78.7,1,1,5,5,218,0,37,22,30.17,"none"
"KCAPACIF320","2024-01-28T11:30",79,79,1,1,6,6,147,0,37,22,30.17,"none"
"KCAPACIF320","2024-01-28T11:45",78.7,78.7,1,1,6,6,195,0,42,27,30.17,"none"
"KCAPACIF320","2024-01-28T12:00",77.8,77.8,4,4,6,6,238,0,41,26,30.16,"none"
"KCAPACIF320","2024-01-28T12:15",77.3,77.3,2,2,4,4,301,0,41,27,30.15,"none"
"KCAPACIF320","2024-01-28T12:30",78.5,78.5,2,2,5,5,284,0,43,29,30.14,"none"
"KCAPACIF320","2024-01-28T12:45",75.8,75.8,2,2,9,9,273,0,46,35,30.15,"none"
"KCAPACIF320","2024-01-28T13:00",74.3,74.3,4,4,5,5,236,0,47,38,30.15,"none"
"KCAPACIF320","2024-01-28T13:15",70.6,70.6,4,4,8,8,232,0,46,42,30.15,"none"
"KCAPACIF320","2024-01-28T13:30",71.2,71.2,2,2,6,6,248,0,45,39,30.14,"none"
"KCAPACIF320","2024-01-28T13:45",72.6,72.6,2,2,5,5,236,0,43,35,30.14,"none"
"KCAPACIF320","2024-01-28T14:00",72.4,72.4,4,4,6,6,205,0,42,34,30.14,"none"
"KCAPACIF320","2024-01-28T14:15",73.2,73.2,2,2,5,5,191,0,42,33,30.14,"none"
"KCAPACIF320","2024-01-28T14:30",74.5,74.5,4,4,6,6,252,0,40,28,30.14,"none"
"KCAPACIF320","2024-01-28T14:45",74.6,74.6,5,5,5,5,222,0,40,29,30.14,"none"
"KCAPACIF320","2024-01-28T15:00",74.6,74.6,2,2,5,5,243,0,40,28,30.15,"none"
"KCAPACIF320","2024-01-28T15:15",75.1,75.1,1,1,5,5,281,0,36,24,30.15,"none"
"KCAPACIF320","2024-01-28T15:30",74.6,74.6,1,1,5,5,262,0,35,24,30.14,"none"
"KCAPACIF320","2024-01-28T15:45",74.3,74.3,3,3,5,5,264,0,35,24,30.14,"none"
"KCAPACIF320","2024-01-28T16:00",74.3,74.3,4,4,7,7,300,0,34,23,30.14,"none"
"KCAPACIF320","2024-01-28T16:15",74,74,3,3,6,6,230,0,34,23,30.14,"none"
"KCAPACIF320","2024-01-28T16:30",73.4,73.4,2,2,5,5,229,0,33,23,30.14,"none"
"KCAPACIF320","2024-01-28T16:45",73.2,73.2,1,1,5,5,227,0,33,23,30.14,"none"
"KCAPACIF320","2024-01-28T17:00",72.5,72.5,0,0,3,3,281,0,32,23,30.14,"none"
"KCAPACIF320","2024-01-28T17:15",71.5,71.5,2,2,3,3,296,0,34,25,30.14,"none"
"KCAPACIF320","2024-01-28T17:30",69.3,69.3,1,1,2,2,350,0,34,27,30.14,"none"
"KCAPACIF320","2024-01-28T17:45",68.2,68.2,1,1,2,2,1,0,32,26,30.15,"none"
"KCAPACIF320","2024-01-28T18:00",68,68,2,2,2,2,360,0,30,24,30.14,"none"
"KCAPACIF320","2024-01-28T18:15",67.8,67.8,1,1,2,2,354,0,31,25,30.14,"none"
"KCAPACIF320","2024-01-28T18:30",66.9,66.9,0,0,2,2,357,0,32,27,30.14,"none"
"KCAPACIF320","2024-01-28T18:45",66.7,66.7,1,1,2,2,359,0,32,28,30.15,"none"
"KCAPACIF320","2024-01-28T19:00",66.2,66.2,0,0,2,2,360,0,35,31,30.15,"none"
"KCAPACIF320","2024-01-28T19:15",65.9,65.9,1,1,2,2,1,0,34,31,30.15,"none"
"KCAPACIF320","2024-01-28T19:30",65.4,65.4,0,0,2,2,356,0,35,33,30.15,"none"
"KCAPACIF320","2024-01-28T19:45",64.8,64.8,0,0,1,1,356,0,36,34,30.15,"none"
"KCAPACIF320","2024-01-28T20:00",64.3,64.3,0,0,2,2,360,0,36,35,30.16,"none"
"KCAPACIF320","2024-01-28T20:15",64.3,64.3,1,1,2,2,360,0,36,35,30.15,"none"
"KCAPACIF320","2024-01-28T20:30",63.9,63.9,1,1,1,1,8,0,36,35,30.15,"none"
"KCAPACIF320","2024-01-28T20:45",64,64,0,0,1,1,2,0,35,34,30.16,"none"
"KCAPACIF320","2024-01-28T21:00",64,64,0,0,1,1,27,0,35,34,30.16,"none"
"KCAPACIF320","2024-01-28T21:15",63.9,63.9,1,1,2,2,11,0,35,35,30.16,"none"
"KCAPACIF320","2024-01-28T21:30",62.4,62.4,1,1,2,2,15,0,38,40,30.16,"none"
"KCAPACIF320","2024-01-28T21:45",62.1,62.1,1,1,2,2,18,0,37,40,30.17,"none"
"KCAPACIF320","2024-01-28T22:00",63.4,63.4,1,1,2,2,13,0,36,37,30.17,"none"
"KCAPACIF320","2024-01-28T22:15",62.4,62.4,1,1,2,2,33,0,37,39,30.17,"none"
"KCAPACIF320","2024-01-28T22:30",62.1,62.1,1,1,2,2,41,0,36,39,30.17,"none"
"KCAPACIF320","2024-01-28T22:45",61.8,61.8,1,1,2,2,36,0,36,39,30.17,"none"
"KCAPACIF320","2024-01-28T23:00",61.6,61.6,1,1,2,2,42,0,37,40,30.16,"none"
"KCAPACIF320","2024-01-28T23:15",61.6,61.6,1,1,2,2,59,0,36,39,30.16,"none"
"KCAPACIF320","2024-01-28T23:30",62,62,1,1,2,2,65,0,36,38,30.16,"none"
"KCAPACIF320","2024-01-28T23:45",63,63,1,1,2,2,41,0,35,35,30.16,"none"
