"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-23T05:30",48.9,48.9,0,0,2,2,30,0,46,90,30.14,"none"
"KCAPACIF320","2024-12-23T05:45",48.7,48.7,0,0,2,2,354,0,46,90,30.14,"none"
"KCAPACIF320","2024-12-23T06:00",48.8,48.8,0,0,2,2,354,0,46,90,30.15,"none"
"KCAPACIF320","2024-12-23T06:15",49,49,0,0,2,2,41,0,46,91,30.15,"none"
"KCAPACIF320","2024-12-23T06:30",49,49,0,0,2,2,41,0,46,91,30.15,"none"
"KCAPACIF320","2024-12-23T06:45",48.7,48.7,0,0,2,2,41,0,46,90,30.15,"none"
"KCAPACIF320","2024-12-23T07:00",48.9,48.9,0,0,2,2,17,0,46,91,30.15,"none"
"KCAPACIF320","2024-12-23T07:15",49.3,49.3,0,0,2,2,17,0,47,92,30.15,"none"
"KCAPACIF320","2024-12-23T07:30",49.6,49.6,0,0,2,2,17,0,47,92,30.16,"none"
"KCAPACIF320","2024-12-23T07:45",50.7,50.7,0,0,0,0,17,0,48,91,30.16,"none"
"KCAPACIF320","2024-12-23T08:00",51.7,51.7,0,0,0,0,17,0,48,89,30.16,"none"
"KCAPACIF320","2024-12-23T08:15",52.7,52.7,0,0,0,0,17,0,49,90,30.16,"none"
"KCAPACIF320","2024-12-23T08:30",53.2,53.2,0,0,2,2,35,0,50,88,30.16,"none"
"KCAPACIF320","2024-12-23T08:45",53.5,53.5,1,1,2,2,186,0,49,87,30.17,"none"
"KCAPACIF320","2024-12-23T09:00",54,54,1,1,2,2,236,0,50,87,30.17,"none"
"KCAPACIF320","2024-12-23T09:15",54.1,54.1,1,1,2,2,227,0,50,86,30.17,"none"
"KCAPACIF320","2024-12-23T09:30",56.2,56.2,1,1,2,2,239,0,51,85,30.17,"none"
"KCAPACIF320","2024-12-23T09:45",57.5,57.5,0,0,3,3,120,0,52,82,30.17,"none"
"KCAPACIF320","2024-12-23T10:00",57.8,57.8,2,2,5,5,234,0,52,82,30.17,"none"
"KCAPACIF320","2024-12-23T10:15",57.3,57.3,2,2,4,4,217,0,52,85,30.17,"none"
"KCAPACIF320","2024-12-23T10:30",57.8,57.8,3,3,5,5,211,0,53,84,30.17,"none"
"KCAPACIF320","2024-12-23T10:45",57.7,57.7,4,4,4,4,225,0,53,84,30.18,"none"
"KCAPACIF320","2024-12-23T11:00",58.6,58.6,2,2,5,5,252,0,53,82,30.18,"none"
"KCAPACIF320","2024-12-23T11:15",58.4,58.4,1,1,6,6,243,0,52,81,30.17,"none"
"KCAPACIF320","2024-12-23T11:30",58.2,58.2,3,3,5,5,184,0,52,81,30.16,"none"
"KCAPACIF320","2024-12-23T11:45",58.3,58.3,2,2,6,6,284,0,52,81,30.16,"none"
"KCAPACIF320","2024-12-23T12:00",59.3,59.3,4,4,6,6,232,0,53,81,30.15,"none"
"KCAPACIF320","2024-12-23T12:15",58.5,58.5,4,4,6,6,202,0,52,79,30.14,"none"
"KCAPACIF320","2024-12-23T12:30",59,59,3,3,6,6,188,0,53,82,30.13,"none"
"KCAPACIF320","2024-12-23T12:45",58.9,58.9,3,3,6,6,239,0,53,81,30.13,"none"
"KCAPACIF320","2024-12-23T13:00",59.7,59.7,2,2,6,6,290,0,53,79,30.13,"none"
"KCAPACIF320","2024-12-23T13:15",58.9,58.9,3,3,7,7,206,0,53,82,30.12,"none"
"KCAPACIF320","2024-12-23T13:30",58.4,58.4,2,2,6,6,248,0,53,83,30.12,"none"
"KCAPACIF320","2024-12-23T13:45",59.2,59.2,2,2,5,5,213,0,54,83,30.12,"none"
"KCAPACIF320","2024-12-23T14:00",58.5,58.5,6,6,7,7,231,0,53,82,30.12,"none"
"KCAPACIF320","2024-12-23T14:15",58.2,58.2,4,4,6,6,233,0,53,83,30.12,"none"
"KCAPACIF320","2024-12-23T14:30",56.7,56.7,3,3,5,5,244,0,52,86,30.12,"none"
"KCAPACIF320","2024-12-23T14:45",55.9,55.9,2,2,5,5,217,0,52,88,30.12,"none"
"KCAPACIF320","2024-12-23T15:00",57.3,57.3,0,0,2,2,226,0,54,89,30.12,"none"
"KCAPACIF320","2024-12-23T15:15",59.4,59.4,2,2,2,2,205,0,54,84,30.12,"none"
"KCAPACIF320","2024-12-23T15:30",57.3,57.3,4,4,6,6,229,0,53,85,30.13,"none"
"KCAPACIF320","2024-12-23T15:45",55.7,55.7,2,2,4,4,277,0,52,89,30.13,"none"
"KCAPACIF320","2024-12-23T16:00",55.2,55.2,1,1,4,4,241,0,52,90,30.13,"none"
"KCAPACIF320","2024-12-23T16:15",55.2,55.2,0,0,2,2,294,0,52,91,30.13,"none"
"KCAPACIF320","2024-12-23T16:30",54.8,54.8,0,0,3,3,215,0,52,91,30.13,"none"
"KCAPACIF320","2024-12-23T16:45",54.6,54.6,0,0,2,2,224,0,52,92,30.13,"none"
"KCAPACIF320","2024-12-23T17:00",54.5,54.5,1,1,2,2,233,0,52,92,30.13,"none"
"KCAPACIF320","2024-12-23T17:15",54.6,54.6,0,0,2,2,243,0,52,92,30.13,"none"
"KCAPACIF320","2024-12-23T17:30",54.1,54.1,0,0,2,2,90,0,52,93,30.13,"none"
"KCAPACIF320","2024-12-23T17:45",54,54,0,0,2,2,63,0,52,93,30.13,"none"
"KCAPACIF320","2024-12-23T18:00",53.7,53.7,1,1,2,2,60,0,51,93,30.14,"none"
"KCAPACIF320","2024-12-23T18:15",53.2,53.2,0,0,2,2,34,0,51,93,30.13,"none"
"KCAPACIF320","2024-12-23T18:30",52.7,52.7,0,0,1,1,46,0,50,93,30.13,"none"
"KCAPACIF320","2024-12-23T18:45",52.6,52.6,0,0,2,2,268,0,50,93,30.15,"none"
"KCAPACIF320","2024-12-23T19:00",52.9,52.9,0,0,2,2,319,0,51,93,30.15,"none"
"KCAPACIF320","2024-12-23T19:15",53.4,53.4,0,0,2,2,315,0,51,94,30.15,"none"
"KCAPACIF320","2024-12-23T19:30",53.1,53.1,0,0,2,2,62,0,51,94,30.14,"none"
"KCAPACIF320","2024-12-23T19:45",52.4,52.4,0,0,2,2,42,0,50,94,30.14,"none"
"KCAPACIF320","2024-12-23T20:00",52.2,52.2,0,0,2,2,42,0,50,94,30.15,"none"
"KCAPACIF320","2024-12-23T20:15",52.3,52.3,0,0,2,2,42,0,50,94,30.14,"none"
"KCAPACIF320","2024-12-23T20:30",52.5,52.5,0,0,2,2,341,0,51,94,30.15,"none"
"KCAPACIF320","2024-12-23T20:45",52.1,52.1,1,1,1,1,352,0,50,94,30.15,"none"
"KCAPACIF320","2024-12-23T21:00",52,52,0,0,2,2,360,0,50,94,30.16,"none"
"KCAPACIF320","2024-12-23T21:15",52.2,52.2,0,0,2,2,39,0,50,95,30.16,"none"
"KCAPACIF320","2024-12-23T21:30",51.2,51.2,0,0,2,2,39,0,49,94,30.16,"none"
"KCAPACIF320","2024-12-23T21:45",50.8,50.8,1,1,1,1,41,0,49,94,30.15,"none"
"KCAPACIF320","2024-12-23T22:00",51.3,51.3,1,1,2,2,41,0,49,94,30.15,"none"
"KCAPACIF320","2024-12-23T22:15",51.8,51.8,0,0,2,2,10,0,50,94,30.15,"none"
"KCAPACIF320","2024-12-23T22:30",51.3,51.3,0,0,2,2,345,0,49,94,30.16,"none"
"KCAPACIF320","2024-12-23T22:45",51.3,51.3,0,0,1,1,345,0,49,93,30.15,"none"
"KCAPACIF320","2024-12-23T23:00",51.1,51.1,0,0,2,2,345,0,49,93,30.15,"none"
"KCAPACIF320","2024-12-23T23:15",51.2,51.2,0,0,2,2,359,0,49,93,30.14,"none"
"KCAPACIF320","2024-12-23T23:30",52,52,1,1,3,3,33,0,50,93,30.14,"none"
"KCAPACIF320","2024-12-23T23:45",54,54,1,1,2,2,9,0,51,90,30.13,"none"
