"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-05T19:45",52.6,52.6,0,0,2,2,20,0,48,87,30.03,"none"
"KCAPACIF320","2024-03-05T20:00",52.1,52.1,0,0,2,2,20,0,48,86,30.03,"none"
"KCAPACIF320","2024-03-05T20:15",52,52,1,1,2,2,53,0,48,86,30.03,"none"
"KCAPACIF320","2024-03-05T20:30",52.7,52.7,1,1,2,2,57,0,47,82,30.03,"none"
"KCAPACIF320","2024-03-05T20:45",52.8,52.8,0,0,2,2,53,0,47,80,30.03,"none"
"KCAPACIF320","2024-03-05T21:00",52.5,52.5,0,0,2,2,13,0,47,81,30.04,"none"
"KCAPACIF320","2024-03-05T21:15",51.7,51.7,0,0,1,1,61,0,46,83,30.04,"none"
"KCAPACIF320","2024-03-05T21:30",51.2,51.2,0,0,2,2,13,0,46,83,30.04,"none"
"KCAPACIF320","2024-03-05T21:45",51.4,51.4,0,0,3,3,8,0,46,83,30.04,"none"
"KCAPACIF320","2024-03-05T22:00",52.1,52.1,1,1,3,3,20,0,47,82,30.04,"none"
"KCAPACIF320","2024-03-05T22:15",52.2,52.2,1,1,3,3,359,0,47,83,30.04,"none"
"KCAPACIF320","2024-03-05T22:30",52.3,52.3,4,4,5,5,6,0,47,83,30.04,"none"
"KCAPACIF320","2024-03-05T22:45",52.4,52.4,3,3,3,3,356,0,47,84,30.03,"none"
"KCAPACIF320","2024-03-05T23:00",52.4,52.4,1,1,5,5,303,0,47,83,30.04,"none"
"KCAPACIF320","2024-03-05T23:15",52.2,52.2,1,1,4,4,312,0,47,84,30.04,"none"
"KCAPACIF320","2024-03-05T23:30",51.9,51.9,1,1,2,2,347,0,47,84,30.04,"none"
"KCAPACIF320","2024-03-05T23:45",52.2,52.2,0,0,3,3,322,0,47,84,30.04,"none"
