"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-20T10:30",57.1,57.1,0,0,0,0,81,0,54,92,30.06,"none"
"KCAPACIF320","2025-02-20T10:45",60.3,60.3,0,0,0,0,81,0,56,88,30.06,"none"
"KCAPACIF320","2025-02-20T11:00",62,62,0,0,0,0,81,0,57,84,30.05,"none"
"KCAPACIF320","2025-02-20T11:15",63.9,63.9,0,0,0,0,206,0,58,81,30.05,"none"
"KCAPACIF320","2025-02-20T11:30",65.9,65.9,0,0,0,0,206,0,58,78,30.04,"none"
"KCAPACIF320","2025-02-20T11:45",67.3,67.3,0,0,0,0,231,0,58,73,30.04,"none"
"KCAPACIF320","2025-02-20T12:00",67,67,0,0,0,0,288,0,58,75,30.03,"none"
"KCAPACIF320","2025-02-20T12:15",65.9,65.9,0,0,0,0,288,0,58,76,30.02,"none"
"KCAPACIF320","2025-02-20T12:30",64.8,64.8,0,0,0,0,288,0,58,79,30.01,"none"
"KCAPACIF320","2025-02-20T12:45",64.8,64.8,0,0,0,0,288,0,57,77,30.01,"none"
"KCAPACIF320","2025-02-20T13:00",65,65,0,0,0,0,288,0,58,78,30,"none"
"KCAPACIF320","2025-02-20T13:15",65,65,0,0,0,0,288,0,57,77,30,"none"
"KCAPACIF320","2025-02-20T13:30",66,66,0,0,0,0,288,0,59,78,29.99,"none"
"KCAPACIF320","2025-02-20T13:45",65.9,65.9,0,0,0,0,244,0,59,78,29.99,"none"
"KCAPACIF320","2025-02-20T14:00",66.6,66.6,0,0,0,0,288,0,59,77,29.98,"none"
"KCAPACIF320","2025-02-20T14:15",66.5,66.5,0,0,0,0,288,0,58,75,29.98,"none"
"KCAPACIF320","2025-02-20T14:30",67.9,67.9,0,0,0,0,284,0,57,69,29.97,"none"
"KCAPACIF320","2025-02-20T14:45",68,68,0,0,0,0,288,0,58,70,29.97,"none"
"KCAPACIF320","2025-02-20T15:00",67,67,0,0,0,0,289,0,58,73,29.97,"none"
"KCAPACIF320","2025-02-20T15:15",65.6,65.6,0,0,0,0,288,0,57,75,29.97,"none"
"KCAPACIF320","2025-02-20T15:30",63.4,63.4,0,0,0,0,288,0,56,79,29.97,"none"
"KCAPACIF320","2025-02-20T15:45",62.6,62.6,0,0,0,0,288,0,56,81,29.97,"none"
"KCAPACIF320","2025-02-20T16:00",61.7,61.7,0,0,0,0,288,0,56,83,29.97,"none"
"KCAPACIF320","2025-02-20T16:15",61.2,61.2,0,0,0,0,288,0,56,84,29.96,"none"
"KCAPACIF320","2025-02-20T16:30",61.3,61.3,0,0,0,0,289,0,56,84,29.96,"none"
"KCAPACIF320","2025-02-20T16:45",61.1,61.1,0,0,0,0,288,0,56,84,29.96,"none"
"KCAPACIF320","2025-02-20T17:00",60.7,60.7,0,0,0,0,288,0,56,85,29.96,"none"
"KCAPACIF320","2025-02-20T17:15",60.7,60.7,0,0,0,0,288,0,56,85,29.96,"none"
"KCAPACIF320","2025-02-20T17:30",60.1,60.1,0,0,0,0,288,0,56,86,29.96,"none"
"KCAPACIF320","2025-02-20T17:45",59.6,59.6,0,0,0,0,360,0,55,87,29.96,"none"
"KCAPACIF320","2025-02-20T18:00",58.8,58.8,0,0,0,0,360,0,55,88,29.97,"none"
"KCAPACIF320","2025-02-20T18:15",58.4,58.4,0,0,0,0,360,0,55,90,29.97,"none"
"KCAPACIF320","2025-02-20T18:30",58.1,58.1,0,0,0,0,360,0,55,90,29.97,"none"
"KCAPACIF320","2025-02-20T18:45",59.5,59.5,0,0,0,0,360,0,50,71,29.97,"none"
"KCAPACIF320","2025-02-20T19:00",59.4,59.4,0,0,0,0,360,0,53,81,29.97,"none"
"KCAPACIF320","2025-02-20T19:15",61.1,61.1,0,0,0,0,360,0,47,61,29.98,"none"
"KCAPACIF320","2025-02-20T19:30",62.8,62.8,0,0,0,0,156,0,46,54,29.98,"none"
"KCAPACIF320","2025-02-20T19:45",63,63,0,0,0,0,156,0,46,54,29.98,"none"
"KCAPACIF320","2025-02-20T20:00",63,63,0,0,0,0,92,0,45,51,29.99,"none"
"KCAPACIF320","2025-02-20T20:15",62.6,62.6,0,0,0,0,92,0,44,50,29.99,"none"
"KCAPACIF320","2025-02-20T20:30",62.4,62.4,0,0,0,0,92,0,44,51,30,"none"
"KCAPACIF320","2025-02-20T20:45",62.8,62.8,0,0,0,0,92,0,43,48,30,"none"
"KCAPACIF320","2025-02-20T21:00",63.3,63.3,0,0,0,0,143,0,42,47,30,"none"
"KCAPACIF320","2025-02-20T21:15",63.1,63.1,0,0,0,0,110,0,42,46,30,"none"
"KCAPACIF320","2025-02-20T21:30",62.1,62.1,0,0,0,0,110,0,44,51,30,"none"
"KCAPACIF320","2025-02-20T21:45",59.6,59.6,0,0,0,0,110,0,47,64,30.01,"none"
"KCAPACIF320","2025-02-20T22:00",58.3,58.3,0,0,0,0,360,0,46,65,30.01,"none"
"KCAPACIF320","2025-02-20T22:15",57.3,57.3,0,0,0,0,360,0,47,70,30.02,"none"
"KCAPACIF320","2025-02-20T22:30",56.9,56.9,0,0,0,0,360,0,47,71,30.03,"none"
"KCAPACIF320","2025-02-20T22:45",57.9,57.9,0,0,0,0,360,0,51,77,30.03,"none"
"KCAPACIF320","2025-02-20T23:00",58.4,58.4,0,0,0,0,109,0,50,75,30.04,"none"
"KCAPACIF320","2025-02-20T23:15",58,58,0,0,0,0,109,0,51,78,30.04,"none"
"KCAPACIF320","2025-02-20T23:30",57.4,57.4,0,0,0,0,109,0,50,77,30.04,"none"
"KCAPACIF320","2025-02-20T23:45",56.6,56.6,0,0,0,0,109,0,49,77,30.04,"none"
