"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-17T05:15",62.4,62.4,0,0,2,2,41,0,57,85,29.77,"none"
"KCAPACIF320","2024-06-17T05:30",62.4,62.4,1,1,2,2,41,0,58,85,29.77,"none"
"KCAPACIF320","2024-06-17T05:45",62.2,62.2,0,0,2,2,75,0,57,85,29.77,"none"
"KCAPACIF320","2024-06-17T06:00",62.2,62.2,1,1,2,2,99,0,57,85,29.77,"none"
"KCAPACIF320","2024-06-17T06:15",62.3,62.3,0,0,2,2,110,0,57,85,29.78,"none"
"KCAPACIF320","2024-06-17T06:30",62.4,62.4,0,0,3,3,96,0,57,85,29.78,"none"
"KCAPACIF320","2024-06-17T06:45",62.5,62.5,0,0,2,2,230,0,57,84,29.79,"none"
"KCAPACIF320","2024-06-17T07:00",62.6,62.6,0,0,3,3,227,0,58,85,29.79,"none"
"KCAPACIF320","2024-06-17T07:15",62.6,62.6,2,2,3,3,245,0,58,85,29.79,"none"
"KCAPACIF320","2024-06-17T07:30",62.5,62.5,1,1,4,4,203,0,58,85,29.8,"none"
"KCAPACIF320","2024-06-17T07:45",62.6,62.6,1,1,4,4,260,0,58,85,29.8,"none"
"KCAPACIF320","2024-06-17T08:00",62.7,62.7,1,1,5,5,213,0,58,85,29.8,"none"
"KCAPACIF320","2024-06-17T08:15",62.9,62.9,1,1,5,5,264,0,58,84,29.81,"none"
"KCAPACIF320","2024-06-17T08:30",62.7,62.7,3,3,5,5,264,0,58,84,29.81,"none"
"KCAPACIF320","2024-06-17T08:45",63.1,63.1,1,1,4,4,219,0,58,83,29.81,"none"
"KCAPACIF320","2024-06-17T09:00",63.7,63.7,1,1,5,5,240,0,58,83,29.81,"none"
"KCAPACIF320","2024-06-17T09:15",64.7,64.7,3,3,6,6,205,0,58,81,29.81,"none"
"KCAPACIF320","2024-06-17T09:30",65.7,65.7,3,3,7,7,211,0,58,78,29.81,"none"
"KCAPACIF320","2024-06-17T09:45",66.4,66.4,4,4,8,8,167,0,59,77,29.81,"none"
"KCAPACIF320","2024-06-17T10:00",66.1,66.1,3,3,10,10,185,0,60,80,29.81,"none"
"KCAPACIF320","2024-06-17T10:15",65.2,65.2,6,6,7,7,236,0,58,80,29.81,"none"
"KCAPACIF320","2024-06-17T10:30",65.9,65.9,2,2,8,8,291,0,59,79,29.81,"none"
"KCAPACIF320","2024-06-17T10:45",65.2,65.2,6,6,9,9,215,0,58,80,29.81,"none"
"KCAPACIF320","2024-06-17T11:00",65.6,65.6,6,6,9,9,256,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T11:15",65.8,65.8,5,5,9,9,321,0,59,79,29.81,"none"
"KCAPACIF320","2024-06-17T11:30",65,65,3,3,9,9,283,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T11:45",65.2,65.2,3,3,11,11,257,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T12:00",65.7,65.7,9,9,9,9,226,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T12:15",65,65,2,2,11,11,271,0,59,82,29.81,"none"
"KCAPACIF320","2024-06-17T12:30",65.1,65.1,4,4,9,9,236,0,59,81,29.81,"none"
"KCAPACIF320","2024-06-17T12:45",65.3,65.3,5,5,12,12,250,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T13:00",65.8,65.8,4,4,10,10,220,0,59,80,29.81,"none"
"KCAPACIF320","2024-06-17T13:15",65.4,65.4,5,5,11,11,269,0,59,79,29.81,"none"
"KCAPACIF320","2024-06-17T13:30",65.4,65.4,1,1,10,10,239,0,59,79,29.8,"none"
"KCAPACIF320","2024-06-17T13:45",65.7,65.7,5,5,11,11,285,0,59,81,29.8,"none"
"KCAPACIF320","2024-06-17T14:00",65.5,65.5,6,6,11,11,245,0,59,80,29.79,"none"
"KCAPACIF320","2024-06-17T14:15",66.3,66.3,3,3,10,10,245,0,60,81,29.79,"none"
"KCAPACIF320","2024-06-17T14:30",65.6,65.6,3,3,8,8,287,0,60,82,29.79,"none"
"KCAPACIF320","2024-06-17T14:45",67.3,67.3,6,6,10,10,269,0,60,79,29.79,"none"
"KCAPACIF320","2024-06-17T15:00",67.8,67.8,6,6,9,9,217,0,61,78,29.78,"none"
"KCAPACIF320","2024-06-17T15:15",67.1,67.1,6,6,11,11,231,0,60,79,29.77,"none"
"KCAPACIF320","2024-06-17T15:30",66.1,66.1,1,1,8,8,266,0,59,78,29.77,"none"
"KCAPACIF320","2024-06-17T15:45",67,67,6,6,8,8,234,0,59,77,29.77,"none"
"KCAPACIF320","2024-06-17T16:00",67,67,2,2,9,9,208,0,60,79,29.77,"none"
"KCAPACIF320","2024-06-17T16:15",66.9,66.9,2,2,10,10,181,0,60,79,29.77,"none"
"KCAPACIF320","2024-06-17T16:30",67.2,67.2,5,5,9,9,206,0,60,77,29.76,"none"
"KCAPACIF320","2024-06-17T16:45",65.7,65.7,3,3,10,10,218,0,59,80,29.76,"none"
"KCAPACIF320","2024-06-17T17:00",65.5,65.5,5,5,8,8,244,0,60,82,29.76,"none"
"KCAPACIF320","2024-06-17T17:15",64.3,64.3,4,4,7,7,300,0,59,84,29.76,"none"
"KCAPACIF320","2024-06-17T17:30",65.1,65.1,1,1,7,7,233,0,59,83,29.76,"none"
"KCAPACIF320","2024-06-17T17:45",65.1,65.1,3,3,7,7,163,0,59,82,29.75,"none"
"KCAPACIF320","2024-06-17T18:00",64.3,64.3,5,5,6,6,189,0,59,84,29.76,"none"
"KCAPACIF320","2024-06-17T18:15",64.1,64.1,5,5,5,5,205,0,59,84,29.76,"none"
"KCAPACIF320","2024-06-17T18:30",64.2,64.2,2,2,5,5,272,0,59,84,29.76,"none"
"KCAPACIF320","2024-06-17T18:45",63.7,63.7,0,0,4,4,233,0,59,85,29.76,"none"
"KCAPACIF320","2024-06-17T19:00",63.3,63.3,2,2,5,5,219,0,58,85,29.75,"none"
"KCAPACIF320","2024-06-17T19:15",62.9,62.9,1,1,5,5,208,0,58,85,29.76,"none"
"KCAPACIF320","2024-06-17T19:30",62.7,62.7,0,0,4,4,248,0,58,86,29.76,"none"
"KCAPACIF320","2024-06-17T19:45",62.5,62.5,2,2,4,4,223,0,58,86,29.76,"none"
"KCAPACIF320","2024-06-17T20:00",62.2,62.2,1,1,2,2,265,0,58,86,29.76,"none"
"KCAPACIF320","2024-06-17T20:15",62,62,0,0,2,2,282,0,58,87,29.77,"none"
"KCAPACIF320","2024-06-17T20:30",61.7,61.7,0,0,2,2,282,0,58,88,29.77,"none"
"KCAPACIF320","2024-06-17T20:45",61.4,61.4,0,0,2,2,282,0,57,88,29.77,"none"
"KCAPACIF320","2024-06-17T21:00",61,61,0,0,0,0,282,0,57,88,29.77,"none"
"KCAPACIF320","2024-06-17T21:15",60.7,60.7,0,0,2,2,282,0,57,89,29.76,"none"
"KCAPACIF320","2024-06-17T21:30",60.3,60.3,0,0,0,0,282,0,57,89,29.77,"none"
"KCAPACIF320","2024-06-17T21:45",59.9,59.9,1,1,2,2,58,0,56,89,29.77,"none"
"KCAPACIF320","2024-06-17T22:00",59.8,59.8,1,1,1,1,50,0,56,89,29.77,"none"
"KCAPACIF320","2024-06-17T22:15",59.7,59.7,0,0,2,2,59,0,56,89,29.77,"none"
"KCAPACIF320","2024-06-17T22:30",59.6,59.6,0,0,2,2,14,0,56,89,29.77,"none"
"KCAPACIF320","2024-06-17T22:45",59.3,59.3,1,1,1,1,70,0,56,89,29.77,"none"
"KCAPACIF320","2024-06-17T23:00",59,59,0,0,2,2,47,0,55,89,29.77,"none"
"KCAPACIF320","2024-06-17T23:15",58.9,58.9,0,0,1,1,47,0,56,90,29.78,"none"
"KCAPACIF320","2024-06-17T23:30",58.8,58.8,0,0,2,2,47,0,56,90,29.79,"none"
"KCAPACIF320","2024-06-17T23:45",59.1,59.1,1,1,3,3,43,0,56,90,29.78,"none"
