"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-01T09:45",62.4,62.4,2,2,4,4,93,0,42,48,30.14,"none"
"KCAPACIF320","2024-01-01T10:00",63.5,63.5,5,5,7,7,116,0,43,48,30.14,"none"
"KCAPACIF320","2024-01-01T10:15",62.6,62.6,4,4,10,10,44,0,40,44,30.15,"none"
"KCAPACIF320","2024-01-01T10:30",63.8,63.8,3,3,8,8,136,0,41,44,30.14,"none"
"KCAPACIF320","2024-01-01T10:45",63.7,63.7,3,3,8,8,211,0,40,41,30.14,"none"
"KCAPACIF320","2024-01-01T11:00",64.3,64.3,5,5,9,9,80,0,40,40,30.14,"none"
"KCAPACIF320","2024-01-01T11:15",65,65,3,3,7,7,194,0,41,41,30.13,"none"
"KCAPACIF320","2024-01-01T11:30",65.2,65.2,1,1,9,9,56,0,40,40,30.13,"none"
"KCAPACIF320","2024-01-01T11:45",65.4,65.4,3,3,9,9,82,0,40,39,30.11,"none"
"KCAPACIF320","2024-01-01T12:00",65.3,65.3,4,4,9,9,108,0,39,39,30.11,"none"
"KCAPACIF320","2024-01-01T12:15",66.2,66.2,5,5,10,10,96,0,41,40,30.11,"none"
"KCAPACIF320","2024-01-01T12:30",66.4,66.4,4,4,7,7,116,0,41,40,30.1,"none"
"KCAPACIF320","2024-01-01T12:45",67.3,67.3,7,7,9,9,103,0,41,39,30.09,"none"
"KCAPACIF320","2024-01-01T13:00",66.6,66.6,2,2,8,8,95,0,39,36,30.09,"none"
"KCAPACIF320","2024-01-01T13:15",67.7,67.7,1,1,7,7,158,0,38,34,30.09,"none"
"KCAPACIF320","2024-01-01T13:30",67.3,67.3,3,3,5,5,129,0,37,33,30.09,"none"
"KCAPACIF320","2024-01-01T13:45",67.2,67.2,2,2,6,6,231,0,40,38,30.09,"none"
"KCAPACIF320","2024-01-01T14:00",66.9,66.9,5,5,8,8,243,0,44,43,30.09,"none"
"KCAPACIF320","2024-01-01T14:15",64.8,64.8,4,4,10,10,242,0,44,48,30.1,"none"
"KCAPACIF320","2024-01-01T14:30",64.5,64.5,5,5,9,9,288,0,47,53,30.1,"none"
"KCAPACIF320","2024-01-01T14:45",63.4,63.4,6,6,8,8,210,0,46,54,30.11,"none"
"KCAPACIF320","2024-01-01T15:00",63.7,63.7,4,4,6,6,275,0,45,50,30.11,"none"
"KCAPACIF320","2024-01-01T15:15",63.3,63.3,1,1,6,6,260,0,44,49,30.11,"none"
"KCAPACIF320","2024-01-01T15:30",63.2,63.2,3,3,6,6,210,0,42,46,30.12,"none"
"KCAPACIF320","2024-01-01T15:45",62.9,62.9,3,3,5,5,219,0,43,48,30.12,"none"
"KCAPACIF320","2024-01-01T16:00",62.5,62.5,2,2,5,5,221,0,45,54,30.12,"none"
"KCAPACIF320","2024-01-01T16:15",61.7,61.7,1,1,4,4,198,0,47,59,30.11,"none"
"KCAPACIF320","2024-01-01T16:30",60.6,60.6,3,3,5,5,205,0,47,62,30.12,"none"
"KCAPACIF320","2024-01-01T16:45",59.7,59.7,1,1,6,6,281,0,47,64,30.12,"none"
"KCAPACIF320","2024-01-01T17:00",58.6,58.6,0,0,4,4,285,0,47,67,30.13,"none"
"KCAPACIF320","2024-01-01T17:15",57,57,0,0,2,2,285,0,47,71,30.13,"none"
"KCAPACIF320","2024-01-01T17:30",55.7,55.7,0,0,1,1,322,0,47,73,30.13,"none"
"KCAPACIF320","2024-01-01T17:45",55.6,55.6,0,0,1,1,339,0,42,61,30.13,"none"
"KCAPACIF320","2024-01-01T18:00",56,56,0,0,1,1,347,0,40,56,30.13,"none"
"KCAPACIF320","2024-01-01T18:15",55.5,55.5,0,0,2,2,348,0,41,58,30.14,"none"
"KCAPACIF320","2024-01-01T18:30",55.9,55.9,3,3,3,3,360,0,40,55,30.14,"none"
"KCAPACIF320","2024-01-01T18:45",57.4,57.4,2,2,3,3,323,0,39,50,30.15,"none"
"KCAPACIF320","2024-01-01T19:00",56.3,56.3,1,1,2,2,328,0,40,55,30.15,"none"
"KCAPACIF320","2024-01-01T19:15",56.2,56.2,1,1,2,2,329,0,40,55,30.15,"none"
"KCAPACIF320","2024-01-01T19:30",54.5,54.5,0,0,4,4,23,0,41,62,30.15,"none"
"KCAPACIF320","2024-01-01T19:45",54.2,54.2,4,4,5,5,290,0,42,63,30.14,"none"
"KCAPACIF320","2024-01-01T20:00",53.8,53.8,0,0,2,2,288,0,42,64,30.14,"none"
"KCAPACIF320","2024-01-01T20:15",54.3,54.3,2,2,4,4,256,0,42,63,30.16,"none"
"KCAPACIF320","2024-01-01T20:30",54.4,54.4,1,1,2,2,356,0,42,63,30.16,"none"
"KCAPACIF320","2024-01-01T20:45",54.2,54.2,1,1,2,2,358,0,42,63,30.16,"none"
"KCAPACIF320","2024-01-01T21:00",54.7,54.7,1,1,2,2,7,0,41,62,30.16,"none"
"KCAPACIF320","2024-01-01T21:15",55.2,55.2,1,1,4,4,55,0,41,60,30.17,"none"
"KCAPACIF320","2024-01-01T21:30",57,57,6,6,6,6,239,0,41,56,30.16,"none"
"KCAPACIF320","2024-01-01T21:45",59.6,59.6,8,8,13,13,343,0,40,49,30.16,"none"
"KCAPACIF320","2024-01-01T22:00",59.9,59.9,2,2,9,9,49,0,40,48,30.16,"none"
"KCAPACIF320","2024-01-01T22:15",60.1,60.1,3,3,11,11,295,0,39,47,30.16,"none"
"KCAPACIF320","2024-01-01T22:30",57.6,57.6,2,2,5,5,324,0,41,55,30.16,"none"
"KCAPACIF320","2024-01-01T22:45",55.4,55.4,1,1,2,2,340,0,41,59,30.17,"none"
"KCAPACIF320","2024-01-01T23:00",55.8,55.8,1,1,3,3,256,0,41,57,30.18,"none"
"KCAPACIF320","2024-01-01T23:15",54.4,54.4,1,1,2,2,359,0,41,61,30.19,"none"
"KCAPACIF320","2024-01-01T23:30",52.7,52.7,1,1,2,2,27,0,41,64,30.19,"none"
"KCAPACIF320","2024-01-01T23:45",52.2,52.2,1,1,1,1,19,0,40,64,30.18,"none"
