"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-26T05:15",61.7,61.7,2,2,4,4,342,0,55,80,30.03,"none"
"KCAPACIF320","2023-10-26T05:30",61.6,61.6,1,1,4,4,272,0,55,80,30.03,"none"
"KCAPACIF320","2023-10-26T05:45",60.9,60.9,0,0,2,2,256,0,55,81,30.03,"none"
"KCAPACIF320","2023-10-26T06:00",60.5,60.5,1,1,2,2,291,0,55,82,30.03,"none"
"KCAPACIF320","2023-10-26T06:15",60.2,60.2,2,2,3,3,359,0,55,83,30.03,"none"
"KCAPACIF320","2023-10-26T06:30",59.8,59.8,1,1,2,2,344,0,54,83,30.03,"none"
"KCAPACIF320","2023-10-26T06:45",58.7,58.7,0,0,1,1,344,0,54,85,30.03,"none"
"KCAPACIF320","2023-10-26T07:00",58.6,58.6,1,1,2,2,318,0,54,85,30.03,"none"
"KCAPACIF320","2023-10-26T07:15",59.9,59.9,1,1,6,6,325,0,54,82,30.03,"none"
"KCAPACIF320","2023-10-26T07:30",59.3,59.3,0,0,4,4,38,0,54,83,30.03,"none"
"KCAPACIF320","2023-10-26T07:45",59.6,59.6,0,0,1,1,38,0,54,84,30.04,"none"
"KCAPACIF320","2023-10-26T08:00",60.2,60.2,0,0,2,2,39,0,55,83,30.04,"none"
"KCAPACIF320","2023-10-26T08:15",61.2,61.2,0,0,0,0,39,0,55,81,30.04,"none"
"KCAPACIF320","2023-10-26T08:30",62.2,62.2,1,1,2,2,39,0,55,79,30.05,"none"
"KCAPACIF320","2023-10-26T08:45",62.9,62.9,1,1,2,2,217,0,56,79,30.05,"none"
"KCAPACIF320","2023-10-26T09:00",63.6,63.6,1,1,2,2,180,0,56,78,30.05,"none"
"KCAPACIF320","2023-10-26T09:15",64.1,64.1,1,1,3,3,229,0,56,77,30.05,"none"
"KCAPACIF320","2023-10-26T09:30",64.9,64.9,4,4,5,5,260,0,57,76,30.06,"none"
"KCAPACIF320","2023-10-26T09:45",65.5,65.5,3,3,4,4,194,0,57,74,30.06,"none"
"KCAPACIF320","2023-10-26T10:00",65.6,65.6,3,3,4,4,271,0,55,70,30.06,"none"
"KCAPACIF320","2023-10-26T10:15",65.8,65.8,2,2,5,5,176,0,56,71,30.06,"none"
"KCAPACIF320","2023-10-26T10:30",66.3,66.3,3,3,4,4,219,0,56,71,30.06,"none"
"KCAPACIF320","2023-10-26T10:45",65.8,65.8,2,2,6,6,200,0,56,71,30.06,"none"
"KCAPACIF320","2023-10-26T11:00",66.9,66.9,4,4,7,7,213,0,58,73,30.06,"none"
"KCAPACIF320","2023-10-26T11:15",66.7,66.7,5,5,8,8,221,0,57,72,30.06,"none"
"KCAPACIF320","2023-10-26T11:30",66.7,66.7,2,2,7,7,174,0,57,73,30.06,"none"
"KCAPACIF320","2023-10-26T11:45",66.7,66.7,4,4,7,7,170,0,57,73,30.06,"none"
"KCAPACIF320","2023-10-26T12:00",67.4,67.4,2,2,8,8,250,0,57,71,30.06,"none"
"KCAPACIF320","2023-10-26T12:15",66.9,66.9,4,4,9,9,226,0,58,73,30.05,"none"
"KCAPACIF320","2023-10-26T12:30",66.4,66.4,8,8,11,11,217,0,57,72,30.05,"none"
"KCAPACIF320","2023-10-26T12:45",67.4,67.4,8,8,13,13,240,0,58,71,30.05,"none"
"KCAPACIF320","2023-10-26T13:00",67,67,2,2,14,14,217,0,57,72,30.05,"none"
"KCAPACIF320","2023-10-26T13:15",67.2,67.2,4,4,11,11,191,0,57,71,30.03,"none"
"KCAPACIF320","2023-10-26T13:30",68.1,68.1,4,4,10,10,264,0,57,68,30.03,"none"
"KCAPACIF320","2023-10-26T13:45",66.5,66.5,5,5,13,13,300,0,57,71,30.03,"none"
"KCAPACIF320","2023-10-26T14:00",67.5,67.5,9,9,12,12,229,0,57,71,30.02,"none"
"KCAPACIF320","2023-10-26T14:15",67,67,7,7,13,13,261,0,57,72,30.02,"none"
"KCAPACIF320","2023-10-26T14:30",66.7,66.7,5,5,13,13,196,0,57,71,30.02,"none"
"KCAPACIF320","2023-10-26T14:45",66.7,66.7,7,7,13,13,276,0,57,71,30.01,"none"
"KCAPACIF320","2023-10-26T15:00",66.8,66.8,9,9,10,10,293,0,57,71,30,"none"
"KCAPACIF320","2023-10-26T15:15",66.5,66.5,3,3,11,11,287,0,56,70,30,"none"
"KCAPACIF320","2023-10-26T15:30",67.2,67.2,3,3,9,9,238,0,57,71,30,"none"
"KCAPACIF320","2023-10-26T15:45",67,67,6,6,11,11,223,0,57,72,30,"none"
"KCAPACIF320","2023-10-26T16:00",66.6,66.6,6,6,12,12,207,0,57,71,30,"none"
"KCAPACIF320","2023-10-26T16:15",66.5,66.5,3,3,11,11,216,0,57,73,30,"none"
"KCAPACIF320","2023-10-26T16:30",65.9,65.9,7,7,12,12,252,0,56,72,30,"none"
"KCAPACIF320","2023-10-26T16:45",65.7,65.7,3,3,12,12,273,0,56,72,30,"none"
"KCAPACIF320","2023-10-26T17:00",65.3,65.3,5,5,10,10,274,0,56,74,30,"none"
"KCAPACIF320","2023-10-26T17:15",65,65,6,6,11,11,255,0,57,76,30.01,"none"
"KCAPACIF320","2023-10-26T17:30",64.7,64.7,2,2,10,10,210,0,57,76,30,"none"
"KCAPACIF320","2023-10-26T17:45",64.2,64.2,3,3,9,9,311,0,56,76,30.01,"none"
"KCAPACIF320","2023-10-26T18:00",63.7,63.7,0,0,5,5,237,0,56,77,30.01,"none"
"KCAPACIF320","2023-10-26T18:15",63.3,63.3,2,2,3,3,317,0,56,78,30.01,"none"
"KCAPACIF320","2023-10-26T18:30",62.9,62.9,1,1,4,4,245,0,55,76,30.01,"none"
"KCAPACIF320","2023-10-26T18:45",62.7,62.7,1,1,2,2,260,0,55,77,30.02,"none"
"KCAPACIF320","2023-10-26T19:00",62.2,62.2,0,0,2,2,214,0,55,78,30.02,"none"
"KCAPACIF320","2023-10-26T19:15",61.1,61.1,1,1,2,2,210,0,55,80,30.02,"none"
"KCAPACIF320","2023-10-26T19:30",60.4,60.4,1,1,1,1,42,0,54,82,30.02,"none"
"KCAPACIF320","2023-10-26T19:45",60.3,60.3,1,1,2,2,29,0,54,81,30.02,"none"
"KCAPACIF320","2023-10-26T20:00",60,60,1,1,2,2,41,0,54,82,30.02,"none"
"KCAPACIF320","2023-10-26T20:15",59.8,59.8,1,1,3,3,34,0,54,81,30.02,"none"
"KCAPACIF320","2023-10-26T20:30",59.9,59.9,3,3,4,4,60,0,53,79,30.02,"none"
"KCAPACIF320","2023-10-26T20:45",59.2,59.2,0,0,2,2,43,0,52,79,30.02,"none"
"KCAPACIF320","2023-10-26T21:00",58.7,58.7,0,0,2,2,43,0,52,79,30.03,"none"
"KCAPACIF320","2023-10-26T21:15",58.4,58.4,0,0,1,1,43,0,52,80,30.03,"none"
"KCAPACIF320","2023-10-26T21:30",58.5,58.5,0,0,1,1,36,0,52,80,30.03,"none"
"KCAPACIF320","2023-10-26T21:45",58,58,1,1,1,1,36,0,52,80,30.03,"none"
"KCAPACIF320","2023-10-26T22:00",58.4,58.4,0,0,1,1,36,0,52,79,30.03,"none"
"KCAPACIF320","2023-10-26T22:15",58.1,58.1,0,0,1,1,36,0,52,80,30.04,"none"
"KCAPACIF320","2023-10-26T22:30",58.1,58.1,0,0,2,2,46,0,52,81,30.04,"none"
"KCAPACIF320","2023-10-26T22:45",59.2,59.2,0,0,2,2,50,0,53,80,30.04,"none"
"KCAPACIF320","2023-10-26T23:00",58.1,58.1,1,1,2,2,67,0,52,81,30.04,"none"
"KCAPACIF320","2023-10-26T23:15",58.6,58.6,0,0,1,1,38,0,52,80,30.04,"none"
"KCAPACIF320","2023-10-26T23:30",58.6,58.6,1,1,2,2,41,0,52,80,30.04,"none"
"KCAPACIF320","2023-10-26T23:45",58.9,58.9,0,0,2,2,50,0,52,79,30.03,"none"
