"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-15T11:00",59.3,59.3,0,0,3,3,237,0,53,81,29.98,"none"
"KCAPACIF320","2024-05-15T11:15",59.4,59.4,2,2,4,4,253,0,53,80,29.98,"none"
"KCAPACIF320","2024-05-15T11:30",60,60,4,4,5,5,210,0,54,80,29.97,"none"
"KCAPACIF320","2024-05-15T11:45",60.7,60.7,2,2,4,4,252,0,54,80,29.97,"none"
"KCAPACIF320","2024-05-15T12:00",61.3,61.3,2,2,6,6,165,0,54,78,29.97,"none"
"KCAPACIF320","2024-05-15T12:15",61.8,61.8,3,3,6,6,296,0,54,76,29.97,"none"
"KCAPACIF320","2024-05-15T12:30",62.1,62.1,5,5,8,8,238,0,54,76,29.97,"none"
"KCAPACIF320","2024-05-15T12:45",62.1,62.1,3,3,7,7,243,0,54,76,29.97,"none"
"KCAPACIF320","2024-05-15T13:00",61.9,61.9,2,2,7,7,197,0,54,75,29.96,"none"
"KCAPACIF320","2024-05-15T13:15",62.8,62.8,4,4,6,6,249,0,54,72,29.96,"none"
"KCAPACIF320","2024-05-15T13:30",63.1,63.1,6,6,7,7,195,0,54,72,29.96,"none"
"KCAPACIF320","2024-05-15T13:45",62.9,62.9,3,3,6,6,191,0,53,70,29.95,"none"
"KCAPACIF320","2024-05-15T14:00",63,63,3,3,7,7,252,0,53,71,29.95,"none"
"KCAPACIF320","2024-05-15T14:15",62.9,62.9,6,6,7,7,238,0,53,71,29.95,"none"
"KCAPACIF320","2024-05-15T14:30",62.5,62.5,2,2,8,8,195,0,52,70,29.95,"none"
"KCAPACIF320","2024-05-15T14:45",62.8,62.8,2,2,7,7,249,0,53,72,29.95,"none"
"KCAPACIF320","2024-05-15T15:00",62.2,62.2,5,5,7,7,249,0,53,73,29.95,"none"
"KCAPACIF320","2024-05-15T15:15",61.9,61.9,4,4,7,7,210,0,53,75,29.95,"none"
"KCAPACIF320","2024-05-15T15:30",62.3,62.3,1,1,8,8,322,0,54,74,29.94,"none"
"KCAPACIF320","2024-05-15T15:45",62.4,62.4,3,3,7,7,211,0,54,75,29.94,"none"
"KCAPACIF320","2024-05-15T16:00",61.5,61.5,4,4,7,7,240,0,54,76,29.94,"none"
"KCAPACIF320","2024-05-15T16:15",61.4,61.4,4,4,7,7,203,0,54,77,29.94,"none"
"KCAPACIF320","2024-05-15T16:30",61.4,61.4,2,2,6,6,219,0,54,77,29.94,"none"
"KCAPACIF320","2024-05-15T16:45",61.2,61.2,3,3,5,5,302,0,53,76,29.93,"none"
"KCAPACIF320","2024-05-15T17:00",60.8,60.8,1,1,7,7,247,0,54,78,29.94,"none"
"KCAPACIF320","2024-05-15T17:15",60.4,60.4,1,1,6,6,304,0,53,78,29.94,"none"
"KCAPACIF320","2024-05-15T17:30",60,60,2,2,5,5,266,0,53,79,29.94,"none"
"KCAPACIF320","2024-05-15T17:45",59.9,59.9,3,3,5,5,245,0,54,81,29.94,"none"
"KCAPACIF320","2024-05-15T18:00",59,59,3,3,5,5,271,0,53,82,29.94,"none"
"KCAPACIF320","2024-05-15T18:15",59.3,59.3,3,3,7,7,262,0,54,82,29.93,"none"
"KCAPACIF320","2024-05-15T18:30",59.4,59.4,2,2,4,4,304,0,54,83,29.94,"none"
"KCAPACIF320","2024-05-15T18:45",59.4,59.4,3,3,4,4,241,0,54,83,29.94,"none"
"KCAPACIF320","2024-05-15T19:00",58.9,58.9,2,2,5,5,250,0,54,84,29.94,"none"
"KCAPACIF320","2024-05-15T19:15",58.8,58.8,1,1,5,5,248,0,54,84,29.94,"none"
"KCAPACIF320","2024-05-15T19:30",58.5,58.5,1,1,3,3,264,0,54,85,29.94,"none"
"KCAPACIF320","2024-05-15T19:45",58.1,58.1,1,1,3,3,235,0,54,86,29.95,"none"
"KCAPACIF320","2024-05-15T20:00",57.8,57.8,0,0,3,3,210,0,54,87,29.96,"none"
"KCAPACIF320","2024-05-15T20:15",57.7,57.7,1,1,3,3,203,0,54,87,29.96,"none"
"KCAPACIF320","2024-05-15T20:30",57.5,57.5,0,0,4,4,273,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-15T20:45",57.5,57.5,1,1,3,3,297,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-15T21:00",57.7,57.7,0,0,4,4,302,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-15T21:15",57.7,57.7,0,0,3,3,294,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-15T21:30",57.8,57.8,1,1,3,3,240,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-15T21:45",57.8,57.8,2,2,4,4,224,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-15T22:00",57.6,57.6,1,1,2,2,214,0,54,87,29.98,"none"
"KCAPACIF320","2024-05-15T22:15",57.5,57.5,1,1,2,2,231,0,54,88,29.99,"none"
"KCAPACIF320","2024-05-15T22:30",57.3,57.3,0,0,2,2,242,0,53,88,29.99,"none"
"KCAPACIF320","2024-05-15T22:45",57.3,57.3,0,0,2,2,266,0,53,87,29.99,"none"
"KCAPACIF320","2024-05-15T23:00",57.5,57.5,1,1,2,2,295,0,53,87,29.99,"none"
"KCAPACIF320","2024-05-15T23:15",57.7,57.7,1,1,2,2,300,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-15T23:30",57.9,57.9,1,1,2,2,248,0,53,84,29.99,"none"
"KCAPACIF320","2024-05-15T23:45",58,58,0,0,2,2,338,0,53,84,29.99,"none"
